day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457210	24	7	4	145	5	3	14	37	0	0	0	0	0	0	0	1	515	20	2	58	2	2	50	50	0	0	0	51	[1C 2C 1D]	3	5
44	123457210	21	7	6	146	5	1	13	40	0	0	0	0	0	0	0	1	515	20	2	58	2	2	50	50	0	0	0	51	[1C 2C 1D]	3	5
45	123457210	21	7	6	146	5	0	14	40	0	0	0	0	0	0	0	1	515	20	2	58	2	2	50	50	0	0	0	51	[1C 2C 1D]	3	5
46	123457210	19	4	12	165	4	0	11	25	0	0	0	0	0	0	0	0	515	21	2	58	2	2	50	50	0	0	0	52	[2C 1D]	2	5
47	123457210	17	3	14	166	4	0	8	28	0	0	0	0	0	0	0	0	515	21	2	58	2	2	50	50	0	0	0	52	[2C 1D]	2	5
48	123457210	15	0	5	160	6	2	13	38	0	0	1	0	0	0	0	0	534	22	2	64	3	2	50	50	0	0	0	52	[2C 1D 3D]	3	5
49	123457210	15	0	4	161	6	1	13	39	0	0	1	0	0	0	0	0	534	22	2	64	3	2	50	50	0	0	0	52	[2C 1D 3D]	3	4
50	123457210	15	0	4	181	6	0	9	24	0	0	1	0	0	0	0	0	584	22	2	64	3	2	50	50	0	0	0	52	[1D 3D]	2	3
51	123457210	14	1	3	182	6	0	7	26	0	0	1	0	0	0	0	0	584	23	2	64	3	2	50	50	0	0	0	52	[1D 3D]	2	3
52	123457210	14	1	2	183	6	0	5	28	0	0	1	0	0	0	0	0	584	24	2	64	3	2	50	50	0	0	0	52	[1D 3D]	2	3
53	123457210	14	0	2	184	6	0	5	28	0	0	1	0	0	0	0	0	584	26	2	64	3	2	50	50	0	0	0	52	[1D 3D]	2	4
54	123457210	14	0	2	184	6	0	4	29	0	0	1	0	0	0	0	0	584	26	2	64	3	2	50	50	0	0	0	52	[1D 3D]	2	4
55	123457210	14	0	2	184	6	0	4	29	0	0	1	0	0	0	0	0	584	26	2	64	3	2	50	50	0	0	0	52	[1D 3D]	2	4
56	123457210	13	1	2	184	6	0	3	30	0	0	1	0	0	0	0	0	584	26	2	64	3	2	50	50	0	0	0	53	[1D 3D]	2	4
57	123457210	16	2	2	200	2	0	2	15	0	0	1	0	0	0	0	0	639	26	2	64	3	2	50	50	0	0	0	54	[3D]	1	3
58	123457210	14	3	3	200	2	0	0	17	0	0	1	0	0	0	0	0	639	27	2	64	3	2	50	50	0	0	0	55	[3D]	1	4
59	123457210	13	4	3	200	2	0	0	17	0	0	1	0	0	0	0	0	639	29	2	64	3	2	50	50	0	0	0	55	[3D]	1	4
60	123457210	13	3	4	200	2	0	0	17	0	0	1	0	0	0	0	0	639	29	2	64	3	2	50	50	0	0	0	55	[3D]	1	4
