day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457270	34	7	8	109	39	1	12	29	0	0	0	1	0	0	0	0	608	16	0	68	2	0	50	50	0	0	0	59	[3B 1C 2A 3D]	4	7
38	123457270	30	10	8	110	39	1	8	33	0	0	0	1	0	0	0	0	608	16	0	68	2	0	50	50	0	0	0	60	[3B 1C 2A 3D]	4	6
39	123457270	26	11	9	112	39	1	7	34	0	0	0	1	0	0	0	0	608	16	0	68	2	0	50	50	0	0	0	61	[3B 1C 2A 3D]	4	6
40	123457270	23	10	13	112	39	1	7	34	0	0	0	1	0	0	0	0	608	16	0	68	2	0	50	50	0	0	0	61	[3B 1C 2A 3D]	4	8
41	123457270	22	9	14	113	39	1	4	37	0	0	0	1	0	0	0	0	646	16	0	68	2	0	50	50	0	0	0	62	[3B 1C 2A 3D]	4	5
42	123457270	22	7	15	114	39	1	2	39	0	0	0	1	0	0	0	0	646	16	0	68	2	0	50	50	0	0	0	62	[3B 1C 2A 3D]	4	5
43	123457270	14	2	0	82	46	4	18	72	0	0	0	1	0	0	1	0	717	16	1	83	2	1	50	50	0	0	0	63	[3B 1C 2A 3D 1B 1D 3A]	7	5
44	123457270	14	2	0	82	46	2	19	73	0	0	0	1	0	0	1	0	717	18	1	83	2	1	50	50	0	0	0	63	[3B 1C 2A 3D 1B 1D 3A]	7	5
45	123457270	14	2	0	82	46	1	16	77	0	0	0	1	0	0	0	1	717	18	1	83	2	1	50	50	0	0	0	63	[3B 1C 2A 3D 1B 1D 3A]	7	5
46	123457270	24	3	1	90	34	0	13	74	0	0	0	0	0	0	0	1	717	18	1	83	2	1	50	50	0	0	0	65	[1C 2A 3D 1B 1D 3A]	6	6
47	123457270	21	4	3	90	34	0	11	76	0	0	0	0	0	0	0	1	717	18	1	83	2	1	50	50	0	0	0	66	[1C 2A 3D 1B 1D 3A]	6	8
48	123457270	21	4	2	91	34	0	7	80	0	0	0	0	0	0	0	1	717	18	1	83	2	1	50	50	0	0	0	66	[1C 2A 3D 1B 1D 3A]	6	5
49	123457270	21	2	4	91	34	0	6	81	0	0	0	0	0	0	0	1	717	19	1	83	2	1	50	50	0	0	0	66	[1C 2A 3D 1B 1D 3A]	6	5
50	123457270	38	1	0	101	16	1	10	72	0	0	0	0	0	0	0	1	781	19	1	87	2	1	50	50	0	0	0	67	[1B 1D 3A 1A 3B]	5	4
51	123457270	38	1	0	101	16	1	8	74	0	0	0	0	0	0	0	1	781	19	1	87	2	1	50	50	0	0	0	67	[1B 1D 3A 1A 3B]	5	4
52	123457270	37	2	0	101	16	1	8	74	0	0	0	0	0	0	0	1	781	19	1	87	2	1	50	50	0	0	0	68	[1B 1D 3A 1A 3B]	5	4
53	123457270	37	2	0	101	16	1	8	74	0	0	0	0	0	0	0	1	781	20	1	87	2	1	50	50	0	0	0	68	[1B 1D 3A 1A 3B]	5	4
54	123457270	30	8	1	101	16	1	6	76	0	0	0	0	0	0	0	1	781	20	1	87	2	1	50	50	0	0	0	70	[1B 1D 3A 1A 3B]	5	4
55	123457270	30	6	3	101	16	1	5	77	0	0	0	0	0	0	0	1	781	20	1	87	2	1	50	50	0	0	0	70	[1B 1D 3A 1A 3B]	5	5
56	123457270	28	8	3	101	16	1	5	77	0	0	0	0	0	0	0	1	781	21	1	87	2	1	50	50	0	0	0	72	[1B 1D 3A 1A 3B]	5	5
57	123457270	33	10	2	155	9	0	4	27	0	0	0	0	0	0	0	0	831	22	1	87	2	1	50	50	0	0	0	73	[1A 3B]	2	4
58	123457270	28	9	8	155	9	0	3	28	0	0	0	0	0	0	0	0	831	23	1	87	2	1	50	50	0	0	0	73	[1A 3B]	2	6
59	123457270	22	3	5	150	13	5	8	33	0	0	1	0	0	0	0	0	850	24	1	92	3	1	50	50	0	0	0	74	[1A 3B 3D]	3	6
60	123457270	19	5	3	153	13	5	7	34	0	0	1	0	0	0	0	0	850	26	1	92	3	1	50	50	0	0	0	75	[1A 3B 3D]	3	5
