day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457096	53	6	5	76	17	1	15	65	0	0	0	0	0	0	1	1	303	15	2	51	2	2	50	50	0	0	0	53	[2D 1D 3A 3B 2B]	5	6
27	123457096	53	3	8	76	17	1	14	66	0	0	0	0	0	0	1	1	303	15	2	51	2	2	50	50	0	0	0	53	[2D 1D 3A 3B 2B]	5	8
28	123457096	53	2	6	79	17	0	13	68	0	0	0	0	0	0	1	1	303	15	2	51	2	2	50	50	0	0	0	53	[2D 1D 3A 3B 2B]	5	8
29	123457096	61	4	6	148	6	0	3	11	0	0	0	0	0	0	0	1	377	16	2	52	2	2	50	50	0	0	0	55	[2B]	1	4
30	123457096	58	7	6	148	6	0	3	11	0	0	0	0	0	0	0	1	377	16	2	52	2	2	50	50	0	0	0	55	[2B]	1	4
31	123457096	55	10	6	148	6	0	3	11	0	0	0	0	0	0	0	1	377	17	2	52	2	2	50	50	0	0	0	56	[2B]	1	4
32	123457096	55	14	7	163	0	0	0	1	0	0	0	0	0	0	0	0	377	17	2	52	2	2	50	50	0	0	0	60	[]	0	2
33	123457096	51	11	14	163	0	0	0	1	0	0	0	0	0	0	0	0	377	18	2	52	2	2	50	50	0	0	0	62	[]	0	4
34	123457096	39	10	13	158	10	0	1	9	0	0	0	0	0	0	0	0	396	19	2	53	2	2	50	50	0	0	0	64	[3D]	1	5
35	123457096	32	6	10	152	17	2	3	17	0	0	0	0	0	0	1	0	415	21	3	55	2	3	50	50	0	0	0	64	[3D 3C]	2	5
36	123457096	28	6	3	143	17	2	14	26	0	0	0	0	0	0	1	0	465	21	3	58	2	3	50	50	0	0	0	67	[3D 3C 2C]	3	6
37	123457096	27	6	2	144	17	1	11	30	0	0	0	0	0	0	2	0	484	21	4	58	2	4	50	50	0	0	0	68	[3D 3C 2C]	3	6
38	123457096	25	8	2	144	17	0	11	31	0	0	0	0	0	0	2	0	484	21	4	58	2	4	50	50	0	0	0	69	[3D 3C 2C]	3	6
39	123457096	24	7	3	145	17	0	10	32	0	0	0	0	0	0	2	0	484	23	4	58	2	4	50	50	0	0	0	69	[3D 3C 2C]	3	5
40	123457096	19	7	7	146	17	0	8	34	0	0	0	0	0	0	2	0	484	23	4	58	2	4	50	50	0	0	0	69	[3D 3C 2C]	3	8
41	123457096	19	6	6	148	17	0	6	36	0	0	0	0	0	0	2	0	484	24	4	58	2	4	50	50	0	0	0	69	[3D 3C 2C]	3	8
42	123457096	19	4	8	148	17	0	5	37	0	0	0	0	0	0	1	1	503	27	4	58	2	4	50	50	0	0	0	69	[3D 3C 2C]	3	7
43	123457096	16	4	5	134	18	0	8	53	0	0	0	0	0	0	1	1	548	27	4	60	2	4	50	50	0	0	0	70	[3D 3C 2C 2D]	4	7
44	123457096	16	4	4	135	18	0	8	53	0	0	0	0	0	0	1	1	548	27	4	60	2	4	50	50	0	0	0	70	[3D 3C 2C 2D]	4	7
45	123457096	12	6	6	135	18	0	5	56	0	0	0	0	0	0	1	1	548	27	4	60	2	4	50	50	0	0	0	70	[3D 3C 2C 2D]	4	6
46	123457096	9	7	7	136	18	0	4	57	0	0	0	0	0	0	1	1	548	28	4	60	2	4	50	50	0	0	0	71	[3D 3C 2C 2D]	4	5
47	123457096	6	7	9	137	18	0	2	59	0	0	0	0	0	0	1	1	548	28	4	60	2	4	50	50	0	0	0	72	[3D 3C 2C 2D]	4	4
48	123457096	15	6	10	148	8	0	2	49	0	0	0	0	0	0	1	1	548	28	4	60	2	4	50	50	0	0	0	73	[3C 2C 2D]	3	5
49	123457096	19	6	12	162	1	0	1	38	0	0	0	0	0	0	0	1	548	28	4	60	2	4	50	50	0	0	0	76	[2C 2D]	2	4
50	123457096	16	2	0	141	4	3	12	61	0	0	0	0	0	0	0	1	641	31	4	68	2	4	50	50	0	0	0	76	[2D 1A 2A 2B]	4	5
51	123457096	15	3	0	141	4	2	12	62	0	0	0	0	0	0	0	1	641	31	4	68	2	4	50	50	0	0	0	77	[2D 1A 2A 2B]	4	5
52	123457096	14	3	1	141	4	2	11	63	0	0	0	0	0	0	0	1	641	31	4	68	2	4	50	50	0	0	0	78	[2D 1A 2A 2B]	4	6
53	123457096	14	3	1	141	4	1	10	65	0	0	0	0	0	0	0	1	641	33	4	68	2	4	50	50	0	0	0	78	[2D 1A 2A 2B]	4	6
54	123457096	12	4	2	141	4	1	10	65	0	0	0	0	0	0	0	1	641	34	4	68	2	4	50	50	0	0	0	78	[2D 1A 2A 2B]	4	6
55	123457096	12	3	3	141	4	1	8	67	0	0	0	0	0	0	0	1	660	35	4	68	2	4	50	50	0	0	0	78	[2D 1A 2A 2B]	4	6
56	123457096	11	4	2	142	4	0	8	68	0	0	0	0	0	0	0	1	660	35	4	68	2	4	50	50	0	0	0	79	[2D 1A 2A 2B]	4	6
57	123457096	10	4	4	161	3	0	6	51	0	0	0	0	0	0	0	1	704	35	4	68	2	4	50	50	0	0	0	79	[1A 2A 2B]	3	5
58	123457096	8	6	3	162	3	0	5	52	0	0	0	0	0	0	0	1	704	36	4	68	2	4	50	50	0	0	0	79	[1A 2A 2B]	3	4
59	123457096	6	7	3	163	3	0	5	52	0	0	0	0	0	0	0	1	704	36	4	68	2	4	50	50	0	0	0	79	[1A 2A 2B]	3	4
60	123457096	6	5	5	163	3	0	3	54	0	0	0	0	0	0	0	1	704	36	4	68	2	4	50	50	0	0	0	79	[1A 2A 2B]	3	4
