day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457053	18	27	17	12	7	6	36	29	0	0	1	1	0	2	9	8	168	16	8	40	2	8	146	72	41	0	4	23	[1D 2D 3C 2B 1C 3A 3B]	7	11
12	123457053	11	23	26	14	7	3	36	32	0	0	1	1	0	1	9	9	168	16	8	40	2	8	146	72	41	0	4	23	[1D 2D 3C 2B 1C 3A 3B]	7	11
13	123457053	11	15	23	14	7	2	33	36	0	0	1	1	0	4	16	10	168	16	9	40	2	9	146	67	41	0	9	23	[1D 2D 3C 2B 1C 3A 3B 3D]	8	11
14	123457053	11	11	23	18	7	1	32	38	0	0	1	1	0	3	16	11	168	16	9	40	2	9	146	67	41	0	9	23	[1D 2D 3C 2B 1C 3A 3B 3D]	8	12
15	123457053	1	13	17	18	8	1	39	43	0	0	1	1	0	2	16	13	187	16	10	48	2	10	146	61	47	0	9	25	[1D 2D 3C 2B 1C 3A 3B 3D 1B]	9	12
16	123457053	2	13	19	54	4	1	22	28	0	0	0	1	0	2	16	11	187	16	10	48	2	10	146	82	26	0	9	26	[2B 1C 3A 3B 3D 1B]	6	9
17	123457053	1	11	19	57	4	1	18	32	0	0	0	1	0	2	12	15	187	16	10	48	2	10	146	82	26	0	9	27	[2B 1C 3A 3B 3D 1B]	6	9
18	123457053	1	9	16	73	2	0	17	25	0	0	0	0	0	2	11	17	206	20	11	50	2	11	146	88	20	0	9	28	[1C 3A 3B 3D 1B]	5	9
19	123457053	1	3	7	86	2	2	19	22	0	0	0	0	0	1	13	17	244	20	13	57	2	13	146	87	21	0	9	28	[3A 3B 3D 1B 2C]	5	8
20	123457053	2	1	8	115	1	1	17	12	0	0	0	0	0	0	7	9	244	21	13	57	2	13	146	98	14	0	5	28	[3D 1B 2C]	3	7
21	123457053	2	1	6	117	1	0	17	13	0	0	0	0	0	0	6	10	244	23	13	57	2	13	146	98	14	0	5	28	[3D 1B 2C]	3	6
22	123457053	2	1	4	119	1	0	15	15	0	0	0	0	0	0	5	11	244	25	13	57	2	13	146	98	14	0	5	28	[3D 1B 2C]	3	6
23	123457053	2	1	3	135	1	0	13	14	0	0	0	0	0	0	1	3	261	27	13	57	2	13	146	103	14	0	0	28	[1B 2C]	2	5
24	123457053	1	2	3	135	1	0	12	15	0	0	0	0	0	0	1	3	278	27	13	57	2	13	146	103	14	0	0	29	[1B 2C]	2	5
25	123457053	2	1	4	148	0	0	6	9	0	0	0	0	0	0	0	3	278	28	13	57	2	13	146	109	8	0	0	29	[2C]	1	4
26	123457053	2	1	4	148	0	0	6	9	0	0	0	0	0	0	0	3	278	29	13	57	2	13	146	109	8	0	0	29	[2C]	1	4
27	123457053	2	1	4	148	0	0	5	10	0	0	0	0	0	0	0	3	278	29	13	57	2	13	146	109	8	0	0	29	[2C]	1	4
28	123457053	2	1	4	151	0	0	4	9	0	0	0	0	0	0	0	2	278	30	13	57	2	13	146	109	8	0	0	29	[2C]	1	3
29	123457053	2	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	31	13	57	2	13	146	117	0	0	0	29	[]	0	2
30	123457053	2	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	31	13	57	2	13	146	117	0	0	0	29	[]	0	2
31	123457053	2	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	34	13	57	2	13	146	117	0	0	0	29	[]	0	2
32	123457053	2	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	34	13	57	2	13	146	117	0	0	0	29	[]	0	2
33	123457053	1	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	35	13	57	2	13	146	117	0	0	0	30	[]	0	2
34	123457053	1	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	278	39	13	57	2	13	146	117	0	0	0	30	[]	0	2
35	123457053	1	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	278	40	13	57	2	13	146	117	0	0	0	30	[]	0	3
36	123457053	1	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	278	43	13	57	2	13	146	117	0	0	0	30	[]	0	3
37	123457053	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	278	44	13	57	2	13	146	117	0	0	0	30	[]	0	2
38	123457053	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	278	47	13	57	2	13	146	117	0	0	0	30	[]	0	2
39	123457053	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	278	48	13	57	2	13	146	117	0	0	0	30	[]	0	2
40	123457053	0	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	278	52	13	57	2	13	146	117	0	0	0	31	[]	0	2
41	123457053	0	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	278	54	13	57	2	13	146	117	0	0	0	31	[]	0	2
42	123457053	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	278	55	13	57	2	13	146	117	0	0	0	31	[]	0	2
43	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	56	13	57	2	13	146	117	0	0	0	31	[]	0	1
44	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	59	13	57	2	13	146	117	0	0	0	31	[]	0	1
45	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	61	13	57	2	13	146	117	0	0	0	31	[]	0	1
46	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	63	13	57	2	13	146	117	0	0	0	31	[]	0	1
47	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	64	13	57	2	13	146	117	0	0	0	31	[]	0	1
48	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	66	13	57	2	13	146	117	0	0	0	31	[]	0	1
49	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	67	13	57	2	13	146	117	0	0	0	31	[]	0	1
50	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	69	13	57	2	13	146	117	0	0	0	31	[]	0	1
51	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	70	13	57	2	13	146	117	0	0	0	31	[]	0	1
52	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	73	13	57	2	13	146	117	0	0	0	31	[]	0	1
53	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	75	13	57	2	13	146	117	0	0	0	31	[]	0	1
54	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	77	13	57	2	13	146	117	0	0	0	31	[]	0	1
55	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	78	13	57	2	13	146	117	0	0	0	31	[]	0	1
56	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	79	13	57	2	13	146	117	0	0	0	31	[]	0	1
57	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	79	13	57	2	13	146	117	0	0	0	31	[]	0	1
58	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	83	13	57	2	13	146	117	0	0	0	31	[]	0	1
59	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	84	13	57	2	13	146	117	0	0	0	31	[]	0	1
60	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	278	88	13	57	2	13	146	117	0	0	0	31	[]	0	1
