day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457177	2	1	4	153	0	0	9	16	0	0	0	1	0	0	0	2	245	41	7	53	5	7	146	89	13	0	0	25	[3B 1D]	2	3
23	123457177	2	1	2	170	0	0	2	9	0	0	0	0	0	0	0	2	245	41	7	53	5	7	146	94	8	0	0	25	[1D]	1	2
24	123457177	2	1	1	171	0	0	2	9	0	0	0	0	0	0	0	2	245	42	7	53	5	7	146	94	8	0	0	25	[1D]	1	2
25	123457177	1	1	2	171	0	0	2	9	0	0	0	0	0	0	0	2	245	43	7	53	5	7	146	94	8	0	0	25	[1D]	1	2
26	123457177	1	1	2	171	0	0	1	10	0	0	0	0	0	0	0	2	245	44	7	53	5	7	146	94	8	0	0	25	[1D]	1	2
27	123457177	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	53	5	7	146	102	0	0	0	25	[]	0	1
28	123457177	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	53	5	7	146	102	0	0	0	25	[]	0	1
29	123457177	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	48	7	53	5	7	146	102	0	0	0	25	[]	0	1
30	123457177	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	245	48	7	53	5	7	146	102	0	0	0	25	[]	0	2
31	123457177	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	245	48	7	53	5	7	146	102	0	0	0	25	[]	0	2
32	123457177	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	53	5	7	146	102	0	0	0	25	[]	0	2
33	123457177	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	53	5	7	146	102	0	0	0	25	[]	0	2
34	123457177	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	245	52	7	53	5	7	146	102	0	0	0	25	[]	0	2
35	123457177	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	264	54	8	53	5	8	146	102	0	0	0	25	[]	0	2
36	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	264	55	8	53	5	8	146	102	0	0	0	25	[]	0	1
37	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	264	60	8	53	5	8	146	102	0	0	0	25	[]	0	1
38	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	264	63	8	53	5	8	146	102	0	0	0	25	[]	0	0
39	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	264	67	8	53	5	8	146	102	0	0	0	25	[]	0	0
40	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	283	67	8	53	5	8	146	102	0	0	0	25	[]	0	0
41	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	283	70	8	53	5	8	146	102	0	0	0	25	[]	0	0
42	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	283	72	8	53	5	8	146	102	0	0	0	25	[]	0	0
43	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	283	75	8	53	5	8	146	102	0	0	0	25	[]	0	0
44	123457177	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	283	76	8	53	5	8	146	102	0	0	0	25	[]	0	0
45	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	79	8	53	5	8	146	102	0	0	0	25	[]	0	0
46	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	83	8	53	5	8	146	102	0	0	0	25	[]	0	0
47	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	84	8	53	5	8	146	102	0	0	0	25	[]	0	0
48	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	84	8	53	5	8	146	102	0	0	0	25	[]	0	0
49	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	86	8	53	5	8	146	102	0	0	0	25	[]	0	0
50	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	90	8	53	5	8	146	102	0	0	0	25	[]	0	0
51	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	90	8	53	5	8	146	102	0	0	0	25	[]	0	0
52	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	90	8	53	5	8	146	102	0	0	0	25	[]	0	0
53	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	92	8	53	5	8	146	102	0	0	0	25	[]	0	0
54	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	94	8	53	5	8	146	102	0	0	0	25	[]	0	0
55	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	96	8	53	5	8	146	102	0	0	0	25	[]	0	0
56	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	96	8	53	5	8	146	102	0	0	0	25	[]	0	0
57	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	97	8	53	5	8	146	102	0	0	0	25	[]	0	0
58	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	101	8	53	5	8	146	102	0	0	0	25	[]	0	0
59	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	102	8	53	5	8	146	102	0	0	0	25	[]	0	0
60	123457177	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	109	8	53	5	8	146	102	0	0	0	25	[]	0	0
