day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457242	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	313	70	9	63	3	9	146	104	0	0	0	23	[]	0	1
49	123457242	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	313	71	9	63	3	9	146	104	0	0	0	23	[]	0	1
50	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	74	9	63	3	9	146	104	0	0	0	23	[]	0	0
51	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	76	9	63	3	9	146	104	0	0	0	23	[]	0	0
52	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	79	9	63	3	9	146	104	0	0	0	23	[]	0	0
53	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	79	9	63	3	9	146	104	0	0	0	23	[]	0	0
54	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	79	9	63	3	9	146	104	0	0	0	23	[]	0	0
55	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	82	9	63	3	9	146	104	0	0	0	23	[]	0	0
56	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	83	9	63	3	9	146	104	0	0	0	23	[]	0	0
57	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	86	9	63	3	9	146	104	0	0	0	23	[]	0	0
58	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	87	9	63	3	9	146	104	0	0	0	23	[]	0	0
59	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	90	9	63	3	9	146	104	0	0	0	23	[]	0	0
60	123457242	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	313	92	9	63	3	9	146	104	0	0	0	23	[]	0	0
