day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457286	1	25	37	7	1	17	57	36	0	0	1	0	0	0	6	2	223	10	8	57	1	8	146	58	42	0	0	26	[2A 3A 3B 1A 2B 3C 2D 1D]	8	12
13	123457286	0	15	26	3	1	17	66	51	0	0	1	0	0	0	7	3	261	10	10	70	1	10	146	44	56	0	0	27	[2A 3A 3B 1A 2B 3C 2D 1D 1B 3D]	10	12
14	123457286	0	12	23	9	1	13	63	58	0	0	1	0	0	0	5	5	261	10	10	70	1	10	146	44	56	0	0	27	[2A 3A 3B 1A 2B 3C 2D 1D 1B 3D]	10	12
15	123457286	0	6	26	12	1	8	62	64	0	0	1	0	0	0	5	5	261	10	10	70	1	10	146	44	56	0	0	27	[2A 3A 3B 1A 2B 3C 2D 1D 1B 3D]	10	12
16	123457286	0	6	20	18	1	6	57	71	0	0	1	0	0	0	4	6	261	10	10	70	1	10	146	44	56	0	0	27	[2A 3A 3B 1A 2B 3C 2D 1D 1B 3D]	10	12
17	123457286	0	4	19	22	1	3	52	79	0	0	1	0	0	0	4	5	261	10	10	70	1	10	146	44	56	0	0	27	[2A 3A 3B 1A 2B 3C 2D 1D 1B 3D]	10	12
18	123457286	0	3	18	39	1	2	36	82	0	0	1	0	0	0	4	4	261	11	10	70	1	10	146	49	51	0	0	27	[3A 3B 1A 2B 3C 2D 1D 1B 3D]	9	11
19	123457286	1	2	18	51	0	1	26	83	0	0	1	0	0	0	2	5	261	11	10	70	1	10	146	57	43	0	0	27	[3B 1A 2B 3C 2D 1D 1B 3D]	8	10
20	123457286	1	0	18	86	0	0	19	60	0	0	1	0	0	0	2	3	261	11	10	70	1	10	146	64	36	0	0	27	[2B 3C 2D 1D 1B 3D]	6	8
21	123457286	1	0	10	123	0	0	13	39	0	0	0	0	0	0	2	2	279	11	11	75	1	11	146	76	24	0	0	27	[1D 1B 3D 2C]	4	5
22	123457286	1	0	4	141	0	0	11	29	0	0	0	0	0	0	1	3	298	13	12	78	1	12	146	80	20	0	0	27	[1B 3D 2C]	3	4
23	123457286	1	0	3	168	0	0	8	8	0	0	0	0	0	0	1	1	298	14	12	78	1	12	146	94	6	0	0	27	[2C]	1	2
24	123457286	1	0	3	168	0	0	6	10	0	0	0	0	0	0	0	2	298	16	12	78	1	12	146	94	6	0	0	27	[2C]	1	2
25	123457286	1	0	3	168	0	0	5	11	0	0	0	0	0	0	0	2	298	17	12	78	1	12	146	94	6	0	0	27	[2C]	1	2
26	123457286	1	0	3	168	0	0	3	13	0	0	0	0	0	0	0	2	298	19	12	78	1	12	146	94	6	0	0	27	[2C]	1	2
27	123457286	1	0	3	168	0	0	3	13	0	0	0	0	0	0	0	2	314	19	12	78	1	12	146	94	6	0	0	27	[2C]	1	2
28	123457286	1	0	2	169	0	0	2	14	0	0	0	0	0	0	0	2	314	20	12	78	1	12	146	94	6	0	0	27	[2C]	1	2
29	123457286	1	0	2	169	0	0	1	15	0	0	0	0	0	0	0	2	314	21	12	78	1	12	146	94	6	0	0	27	[2C]	1	1
30	123457286	1	0	2	169	0	0	0	16	0	0	0	0	0	0	0	2	314	24	12	78	1	12	146	94	6	0	0	27	[2C]	1	0
31	123457286	1	0	1	184	0	0	0	3	0	0	0	0	0	0	0	1	314	27	12	78	1	12	146	100	0	0	0	27	[]	0	0
32	123457286	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	314	28	12	78	1	12	146	100	0	0	0	27	[]	0	0
33	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	29	12	78	1	12	146	100	0	0	0	27	[]	0	0
34	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	31	12	78	1	12	146	100	0	0	0	27	[]	0	0
35	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	32	12	78	1	12	146	100	0	0	0	27	[]	0	0
36	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	33	12	78	1	12	146	100	0	0	0	27	[]	0	0
37	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	34	12	78	1	12	146	100	0	0	0	27	[]	0	0
38	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	35	12	78	1	12	146	100	0	0	0	27	[]	0	0
39	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	38	12	78	1	12	146	100	0	0	0	27	[]	0	0
40	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	40	12	78	1	12	146	100	0	0	0	27	[]	0	0
41	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	41	12	78	1	12	146	100	0	0	0	27	[]	0	0
42	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	44	12	78	1	12	146	100	0	0	0	27	[]	0	0
43	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	46	12	78	1	12	146	100	0	0	0	27	[]	0	0
44	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	49	12	78	1	12	146	100	0	0	0	27	[]	0	0
45	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	50	12	78	1	12	146	100	0	0	0	27	[]	0	0
46	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	54	12	78	1	12	146	100	0	0	0	27	[]	0	0
47	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	56	12	78	1	12	146	100	0	0	0	27	[]	0	0
48	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	58	12	78	1	12	146	100	0	0	0	27	[]	0	0
49	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	61	12	78	1	12	146	100	0	0	0	27	[]	0	0
50	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	62	12	78	1	12	146	100	0	0	0	27	[]	0	0
51	123457286	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	62	12	78	1	12	146	100	0	0	0	27	[]	0	0
52	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	66	12	78	1	12	146	100	0	0	0	28	[]	0	0
53	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	66	12	78	1	12	146	100	0	0	0	28	[]	0	0
54	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	69	12	78	1	12	146	100	0	0	0	28	[]	0	0
55	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	72	12	78	1	12	146	100	0	0	0	28	[]	0	0
56	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	78	1	12	146	100	0	0	0	28	[]	0	0
57	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	79	12	78	1	12	146	100	0	0	0	28	[]	0	0
58	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	85	12	78	1	12	146	100	0	0	0	28	[]	0	0
59	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	87	12	78	1	12	146	100	0	0	0	28	[]	0	0
60	123457286	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	314	91	12	78	1	12	146	100	0	0	0	28	[]	0	0
