day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456993	4	0	4	129	0	0	12	34	0	0	0	0	0	0	2	3	262	27	11	61	1	11	146	89	13	0	0	26	[2A 3A 2C]	3	5
22	123456993	4	0	3	145	0	0	7	26	0	0	0	0	0	0	2	1	262	31	11	61	1	11	146	94	8	0	0	26	[3A 2C]	2	4
23	123456993	4	0	3	145	0	0	6	27	0	0	0	0	0	0	2	1	262	32	11	61	1	11	146	94	8	0	0	26	[3A 2C]	2	4
24	123456993	4	0	3	160	0	0	5	14	0	0	0	0	0	0	0	2	262	35	11	61	1	11	146	99	3	0	0	26	[2C]	1	3
25	123456993	4	0	3	160	0	0	5	14	0	0	0	0	0	0	0	2	262	36	11	61	1	11	146	99	3	0	0	26	[2C]	1	3
26	123456993	4	0	3	177	0	0	3	0	0	0	0	0	0	0	0	1	278	39	11	61	1	11	146	102	0	0	0	26	[]	0	2
27	123456993	3	1	2	178	0	0	3	0	0	0	0	0	0	0	0	1	278	43	11	61	1	11	146	102	0	0	0	27	[]	0	2
28	123456993	3	1	2	178	0	0	2	1	0	0	0	0	0	0	0	1	278	45	11	61	1	11	146	102	0	0	0	27	[]	0	2
29	123456993	3	1	0	180	0	0	2	1	0	0	0	0	0	0	0	1	278	49	11	61	1	11	146	102	0	0	0	27	[]	0	1
30	123456993	3	1	0	180	0	0	1	2	0	0	0	0	0	0	0	1	278	52	11	61	1	11	146	102	0	0	0	27	[]	0	1
31	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	53	11	61	1	11	146	102	0	0	0	27	[]	0	0
32	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	61	1	11	146	102	0	0	0	27	[]	0	0
33	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	56	11	61	1	11	146	102	0	0	0	27	[]	0	0
34	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	59	11	61	1	11	146	102	0	0	0	27	[]	0	0
35	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	62	11	61	1	11	146	102	0	0	0	27	[]	0	0
36	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	61	1	11	146	102	0	0	0	27	[]	0	0
37	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	65	11	61	1	11	146	102	0	0	0	27	[]	0	0
38	123456993	3	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	278	68	11	61	1	11	146	102	0	0	0	27	[]	0	0
39	123456993	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	61	1	11	146	102	0	0	0	27	[]	0	1
40	123456993	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	72	11	61	1	11	146	102	0	0	0	27	[]	0	1
41	123456993	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	72	11	61	1	11	146	102	0	0	0	28	[]	0	1
42	123456993	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	74	11	61	1	11	146	102	0	0	0	28	[]	0	1
43	123456993	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	278	76	11	61	1	11	146	102	0	0	0	28	[]	0	1
44	123456993	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	278	80	11	61	1	11	146	102	0	0	0	28	[]	0	2
45	123456993	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	278	81	11	61	1	11	146	102	0	0	0	28	[]	0	2
46	123456993	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	278	82	11	61	1	11	146	102	0	0	0	28	[]	0	2
47	123456993	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	278	84	11	61	1	11	146	102	0	0	0	28	[]	0	2
48	123456993	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	278	86	11	61	1	11	146	102	0	0	0	28	[]	0	2
49	123456993	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	278	87	11	61	1	11	146	102	0	0	0	28	[]	0	2
50	123456993	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	278	89	11	61	1	11	146	102	0	0	0	28	[]	0	1
51	123456993	1	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	297	89	12	61	1	12	146	102	0	0	0	28	[]	0	1
52	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	297	89	12	61	1	12	146	102	0	0	0	28	[]	0	0
53	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	297	89	12	61	1	12	146	102	0	0	0	28	[]	0	0
54	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	297	92	12	61	1	12	146	102	0	0	0	28	[]	0	0
55	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	297	92	12	61	1	12	146	102	0	0	0	28	[]	0	0
56	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	316	94	12	61	1	12	146	102	0	0	0	28	[]	0	0
57	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	316	96	12	61	1	12	146	102	0	0	0	28	[]	0	0
58	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	316	96	12	61	1	12	146	102	0	0	0	28	[]	0	0
59	123456993	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	316	99	12	61	1	12	146	102	0	0	0	28	[]	0	0
60	123456993	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	1	316	102	12	61	1	12	146	102	0	0	0	29	[]	0	0
