day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457113	11	7	14	16	11	1	4	6	0	0	0	0	0	0	1	1	95	21	3	10	1	3	100	19	22	21	41	2	7	4	0	0	1	0	0	0	1	0	38	[2D 3C 2B 1D]	4	11
19	123457113	8	7	15	18	11	1	4	6	0	0	0	0	0	0	0	2	95	23	3	10	1	3	94	19	23	26	41	1	7	5	0	0	1	0	0	0	1	0	38	[2D 3C 2B 1D]	4	10
20	123457113	7	5	15	21	11	0	5	6	0	0	0	0	0	0	0	2	95	24	3	10	1	3	94	13	26	29	41	1	6	6	0	0	0	1	0	0	1	0	39	[2D 3C 2B 1D]	4	11
21	123457113	7	3	14	24	11	0	4	7	0	0	0	0	0	0	0	2	95	24	3	10	1	3	94	8	29	31	41	1	6	6	0	0	0	1	0	0	1	0	39	[2D 3C 2B 1D]	4	10
22	123457113	7	2	15	24	11	0	4	7	0	0	0	0	0	0	0	2	95	25	3	10	1	3	90	12	25	35	41	1	6	6	0	0	0	1	0	0	1	0	40	[2D 3C 2B 1D]	4	10
23	123457113	6	3	13	26	11	0	3	8	0	0	0	0	0	0	0	2	95	25	3	10	1	3	83	15	26	38	41	0	7	6	0	0	0	1	0	0	1	0	41	[2D 3C 2B 1D]	4	11
24	123457113	5	2	13	28	11	0	2	9	0	0	0	0	0	0	0	2	95	26	3	10	1	3	77	17	28	40	41	0	5	8	0	0	0	1	0	0	1	0	41	[2D 3C 2B 1D]	4	11
25	123457113	4	2	12	30	11	0	1	10	0	0	0	0	0	0	0	2	95	26	3	10	1	3	73	17	29	43	41	0	5	8	0	0	0	1	0	0	1	0	43	[2D 3C 2B 1D]	4	10
26	123457113	4	1	9	28	11	0	2	14	0	0	1	0	0	0	0	2	114	27	3	18	2	3	65	17	25	41	42	3	11	12	0	0	0	1	0	0	0	1	44	[2D 3C 2B 1D 3D]	5	10
27	123457113	7	0	9	32	8	0	1	12	0	0	1	0	0	0	0	2	114	28	3	18	2	3	75	13	23	51	32	3	9	11	0	0	0	1	0	0	0	0	44	[3C 2B 1D 3D]	4	9
28	123457113	6	1	7	34	8	0	1	12	0	0	1	0	0	0	0	2	114	28	3	18	2	3	75	9	22	56	32	1	11	11	0	0	0	1	0	0	0	0	45	[3C 2B 1D 3D]	4	9
29	123457113	10	1	5	32	4	0	1	16	0	0	1	0	0	0	1	1	133	28	4	21	2	4	79	9	17	57	25	2	12	16	0	0	0	1	0	0	0	0	45	[2B 1D 3D 3A]	4	8
30	123457113	9	2	5	32	4	0	1	16	0	0	1	0	0	0	1	1	133	28	4	21	2	4	75	10	17	60	25	2	11	17	0	0	0	1	0	0	0	0	45	[2B 1D 3D 3A]	4	8
31	123457113	11	2	6	41	1	0	1	8	0	0	1	0	0	0	1	0	133	28	4	21	2	4	90	13	16	71	6	2	8	12	0	0	0	0	0	0	0	0	47	[3D 3A]	2	8
32	123457113	11	2	5	42	1	0	1	8	0	0	1	0	0	0	1	0	133	29	4	21	2	4	88	11	20	71	6	2	6	14	0	0	0	0	0	0	0	0	47	[3D 3A]	2	8
33	123457113	11	1	6	42	1	0	0	9	0	0	1	0	0	0	1	0	133	29	4	21	2	4	87	9	20	74	6	0	7	15	0	0	0	0	0	0	0	0	48	[3D 3A]	2	8
34	123457113	11	1	6	42	1	0	0	9	0	0	1	0	0	0	1	0	133	29	4	21	2	4	87	5	22	76	6	0	7	15	0	0	0	0	0	0	0	0	48	[3D 3A]	2	10
35	123457113	11	1	6	42	1	0	0	9	0	0	1	0	0	0	0	1	133	30	4	21	2	4	84	4	23	79	6	0	7	15	0	0	0	0	0	0	0	0	51	[3D 3A]	2	10
36	123457113	9	2	7	42	1	0	0	9	0	0	1	0	0	0	0	1	133	30	4	21	2	4	80	7	21	82	6	0	6	16	0	0	0	0	0	0	0	0	51	[3D 3A]	2	10
37	123457113	9	1	8	42	1	0	0	9	0	0	1	0	0	0	0	1	133	31	4	21	2	4	80	4	21	85	6	0	4	18	0	0	0	0	0	0	0	0	51	[3D 3A]	2	11
38	123457113	7	1	7	39	2	0	1	12	0	0	1	0	0	0	1	1	152	31	5	23	2	5	70	4	17	85	15	0	4	23	0	0	0	0	0	0	0	0	52	[3D 3A 2D]	3	10
39	123457113	7	0	6	41	2	0	1	12	0	0	1	0	0	0	1	1	152	31	5	23	2	5	68	6	16	86	15	0	4	23	0	0	0	0	0	0	0	0	52	[3D 3A 2D]	3	9
40	123457113	6	1	5	48	2	0	1	7	0	0	0	0	0	0	0	2	152	32	5	23	2	5	66	6	15	103	14	0	2	12	0	0	0	0	0	0	0	0	52	[3A 2D]	2	8
41	123457113	6	0	5	49	2	0	1	7	0	0	0	0	0	0	0	2	152	32	5	23	2	5	66	6	12	106	14	0	1	13	0	0	0	0	0	0	0	0	52	[3A 2D]	2	7
42	123457113	6	0	5	49	2	0	1	7	0	0	0	0	0	0	0	2	152	33	5	23	2	5	66	2	11	111	14	0	1	13	0	0	0	0	0	0	0	0	52	[3A 2D]	2	8
43	123457113	7	0	3	56	1	0	0	4	0	0	0	0	0	0	0	1	152	33	5	23	2	5	71	1	11	121	9	0	0	5	0	0	0	0	0	0	0	0	52	[2D]	1	6
44	123457113	7	0	2	57	1	0	0	4	0	0	0	0	0	0	0	1	152	34	5	23	2	5	71	0	11	122	9	0	0	5	0	0	0	0	0	0	0	0	52	[2D]	1	6
45	123457113	7	0	2	57	1	0	0	4	0	0	0	0	0	0	0	1	152	36	5	23	2	5	69	2	9	124	9	0	0	5	0	0	0	0	0	0	0	0	53	[2D]	1	6
46	123457113	7	0	2	57	1	0	0	4	0	0	0	0	0	0	0	1	152	37	5	23	2	5	68	3	7	126	9	0	0	5	0	0	0	0	0	0	0	0	54	[2D]	1	6
47	123457113	7	0	1	58	1	0	0	4	0	0	0	0	0	0	0	1	152	38	5	23	2	5	68	2	5	129	9	0	0	5	0	0	0	0	0	0	0	0	54	[2D]	1	4
48	123457113	7	0	1	58	1	0	0	4	0	0	0	0	0	0	0	1	152	38	5	23	2	5	68	2	5	129	9	0	0	5	0	0	0	0	0	0	0	0	54	[2D]	1	4
49	123457113	7	0	1	58	1	0	0	4	0	0	0	0	0	0	0	1	152	38	5	23	2	5	67	2	6	129	9	0	0	5	0	0	0	0	0	0	0	0	55	[2D]	1	5
50	123457113	7	0	1	58	1	0	0	4	0	0	0	0	0	0	0	1	152	38	5	23	2	5	65	4	5	130	9	0	0	5	0	0	0	0	0	0	0	0	57	[2D]	1	4
51	123457113	6	1	1	58	1	0	0	4	0	0	0	0	0	0	0	1	152	41	5	23	2	5	63	4	7	130	9	0	0	5	0	0	0	0	0	0	0	0	57	[2D]	1	6
52	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	23	2	5	72	3	6	137	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	23	2	5	72	1	6	139	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	23	2	5	71	1	6	140	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	23	2	5	70	2	5	141	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	23	2	5	70	2	3	143	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	23	2	5	70	2	3	143	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457113	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	23	2	5	69	2	4	143	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457113	5	0	0	61	2	0	1	3	0	0	0	0	0	0	0	0	171	46	5	25	3	5	59	2	3	140	9	0	1	3	0	0	1	0	0	0	0	0	60	[1D]	1	3
60	123457113	5	0	0	61	2	0	1	3	0	0	0	0	0	0	0	0	171	46	5	25	3	5	59	2	3	140	9	0	1	3	0	0	1	0	0	0	0	0	60	[1D]	1	3
