day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457150	8	4	4	38	3	0	3	10	0	0	1	1	0	0	0	0	266	24	8	29	2	8	90	6	11	69	24	0	3	14	0	0	0	0	0	0	1	0	71	[2D 3B 1A]	3	7
43	123457150	8	2	4	40	3	0	3	10	0	0	1	1	0	0	0	0	266	24	8	29	2	8	90	5	11	70	24	0	3	14	0	0	0	0	0	0	1	0	71	[2D 3B 1A]	3	7
44	123457150	9	2	5	44	1	0	2	8	0	0	1	0	0	0	0	0	266	25	8	29	2	8	96	8	9	77	15	0	2	10	0	0	0	0	0	0	1	0	72	[3B 1A]	2	7
45	123457150	8	1	6	45	1	0	2	8	0	0	0	1	0	0	0	0	266	25	8	29	2	8	95	5	10	80	15	0	2	10	0	0	0	0	0	0	1	0	73	[3B 1A]	2	8
46	123457150	6	3	6	45	1	0	1	9	0	0	0	1	0	0	0	0	266	27	8	29	2	8	91	9	9	81	15	0	2	10	0	0	0	0	0	0	1	0	74	[3B 1A]	2	8
47	123457150	5	3	6	40	1	0	1	14	0	0	1	1	0	0	0	0	285	28	8	32	3	8	83	7	5	81	23	0	5	13	0	0	0	0	0	0	1	0	74	[3B 1A 1C]	3	9
48	123457150	5	2	6	47	1	0	0	10	0	0	1	0	0	0	0	0	285	29	8	32	3	8	91	4	8	87	15	0	4	8	0	0	0	0	0	0	1	0	74	[1A 1C]	2	8
49	123457150	5	2	4	49	1	0	0	10	0	0	1	0	0	0	0	0	285	29	8	32	3	8	90	5	7	88	15	0	3	9	0	0	0	0	0	0	1	0	75	[1A 1C]	2	7
50	123457150	4	3	3	50	1	0	0	10	0	0	1	0	0	0	0	0	285	29	8	32	3	8	89	6	6	89	15	0	2	10	0	0	0	0	0	0	1	0	76	[1A 1C]	2	6
51	123457150	5	1	5	55	0	0	0	5	0	0	1	0	0	0	0	0	285	30	8	32	3	8	92	7	9	96	8	0	2	4	0	0	0	0	0	0	0	0	77	[1C]	1	6
52	123457150	4	1	5	56	0	0	0	5	0	0	1	0	0	0	0	0	285	33	8	32	3	8	89	6	12	97	8	0	2	4	0	0	0	0	0	0	0	0	78	[1C]	1	7
53	123457150	3	1	3	53	1	0	1	9	0	0	1	0	0	0	0	0	304	34	9	33	3	9	79	7	10	94	15	1	2	9	0	0	0	0	0	0	1	0	79	[1C 2D]	2	7
54	123457150	2	1	4	53	1	0	1	9	0	0	1	0	0	0	0	0	304	34	9	33	3	9	78	6	12	94	15	0	3	9	0	0	0	0	0	0	0	1	80	[1C 2D]	2	7
55	123457150	2	1	3	54	1	0	0	10	0	0	1	0	0	0	0	0	304	34	9	33	3	9	77	7	10	96	15	0	2	10	0	0	0	0	0	0	0	1	81	[1C 2D]	2	6
56	123457150	2	1	3	54	1	0	0	10	0	0	1	0	0	0	0	0	304	34	9	33	3	9	77	6	9	98	15	0	2	10	0	0	0	0	0	0	0	1	81	[1C 2D]	2	6
57	123457150	2	0	3	55	1	0	0	10	0	0	1	0	0	0	0	0	304	34	9	33	3	9	74	8	6	102	15	0	2	10	0	0	0	0	0	0	0	1	83	[1C 2D]	2	6
58	123457150	2	0	2	56	1	0	0	10	0	0	1	0	0	0	0	0	304	34	9	33	3	9	74	4	10	102	15	0	1	11	0	0	0	0	0	0	0	1	83	[1C 2D]	2	6
59	123457150	2	0	2	56	1	0	0	10	0	0	1	0	0	0	0	0	304	35	9	33	3	9	72	5	11	102	15	0	1	11	0	0	0	0	0	0	0	1	83	[1C 2D]	2	6
60	123457150	2	0	2	56	1	0	0	10	0	0	1	0	0	0	0	0	304	37	9	33	3	9	72	4	11	103	15	0	0	12	0	0	0	0	0	0	0	1	83	[1C 2D]	2	5
