day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	41	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	195	14	3	5	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
11	123456934	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	0	0	1	190	16	5	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
12	123456934	30	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	183	21	7	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
13	123456934	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	182	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
14	123456934	26	10	17	13	2	1	1	2	0	0	0	0	0	0	0	0	38	15	1	1	0	1	170	10	14	10	12	0	0	1	0	0	0	0	0	0	1	0	28	[3C]	1	11
15	123456934	22	13	17	14	2	1	0	3	0	0	0	0	0	0	0	0	38	16	1	1	0	1	163	13	17	11	12	0	0	1	0	0	0	0	0	0	1	0	29	[3C]	1	11
16	123456934	19	13	15	19	2	1	0	3	0	0	0	0	0	0	0	0	38	16	1	1	0	1	156	17	18	13	12	0	0	1	0	0	0	0	0	0	1	0	30	[3C]	1	11
17	123456934	16	12	13	13	2	3	2	9	0	0	1	0	0	0	1	0	76	17	2	5	1	2	131	20	18	7	31	0	2	8	0	0	0	0	0	0	1	0	31	[3C 1D 3A]	3	11
18	123456934	15	8	15	16	2	3	2	9	0	0	1	0	0	0	1	0	76	17	2	5	1	2	121	24	20	11	31	0	2	8	0	0	0	0	0	0	1	0	33	[3C 1D 3A]	3	12
19	123456934	10	11	15	18	2	3	2	9	0	0	1	0	0	0	1	0	76	18	2	5	1	2	113	22	30	11	31	0	2	8	0	0	0	0	0	0	1	0	34	[3C 1D 3A]	3	12
20	123456934	10	7	18	19	2	1	4	9	0	0	1	0	0	0	1	0	76	21	2	5	1	2	113	13	32	18	31	0	2	8	0	0	0	0	0	0	1	0	34	[3C 1D 3A]	3	12
21	123456934	8	3	12	19	4	1	9	13	0	0	0	1	0	0	2	0	114	21	4	12	1	4	89	8	28	23	55	1	4	8	0	0	0	0	0	0	2	0	34	[3C 1D 3A 1A 2C]	5	12
22	123456934	6	4	10	22	4	0	10	13	0	0	0	1	0	0	2	0	114	21	4	12	1	4	84	9	32	23	55	1	4	8	0	0	0	0	0	0	1	1	34	[3C 1D 3A 1A 2C]	5	12
23	123456934	5	4	11	22	4	0	10	13	0	0	0	1	0	0	2	0	114	21	4	12	1	4	80	10	29	29	55	0	4	9	0	0	0	0	0	0	1	1	34	[3C 1D 3A 1A 2C]	5	12
24	123456934	5	3	11	23	4	0	9	14	0	0	0	1	0	0	1	1	114	21	4	12	1	4	73	15	29	31	55	0	3	10	0	0	0	0	0	0	1	1	35	[3C 1D 3A 1A 2C]	5	12
25	123456934	5	2	10	25	4	0	6	17	0	0	0	1	0	0	1	1	114	21	4	12	1	4	67	18	26	37	55	0	2	11	0	0	0	0	0	0	1	1	35	[3C 1D 3A 1A 2C]	5	12
26	123456934	4	2	11	25	4	0	4	19	0	0	0	1	0	0	1	1	114	22	4	12	1	4	63	18	28	39	55	0	2	11	0	0	0	0	0	0	1	1	35	[3C 1D 3A 1A 2C]	5	11
27	123456934	4	2	9	27	4	0	4	19	0	0	0	1	0	0	1	1	114	22	4	12	1	4	63	13	29	43	55	0	2	11	0	0	0	0	0	0	1	1	35	[3C 1D 3A 1A 2C]	5	11
28	123456934	6	1	10	31	2	0	3	16	0	0	0	1	0	0	1	1	114	22	4	12	1	4	74	6	34	48	43	0	2	10	0	0	0	0	0	0	0	1	36	[1D 3A 1A 2C]	4	11
29	123456934	5	2	10	31	2	0	2	17	0	0	0	1	0	0	0	2	114	23	4	12	1	4	71	7	35	49	43	0	2	10	0	0	0	0	0	0	0	1	36	[1D 3A 1A 2C]	4	10
30	123456934	5	1	7	29	2	0	3	21	0	0	0	1	0	0	1	2	133	23	5	16	1	5	65	9	29	45	46	0	4	19	0	0	0	0	0	0	0	1	36	[1D 3A 1A 2C 3B]	5	9
31	123456934	4	2	5	43	2	0	1	13	0	0	0	0	0	0	1	1	133	23	5	16	1	5	80	11	29	56	27	0	3	11	0	0	0	0	0	0	0	1	38	[1A 2C 3B]	3	7
32	123456934	4	2	5	43	2	0	1	13	0	0	0	0	0	0	1	1	133	24	5	16	1	5	79	8	29	60	27	0	2	12	0	0	0	0	0	0	0	1	38	[1A 2C 3B]	3	7
33	123456934	4	1	5	44	2	0	1	13	0	0	0	0	0	0	1	1	133	24	5	16	1	5	74	13	23	66	27	0	2	12	0	0	0	0	0	0	0	1	39	[1A 2C 3B]	3	7
34	123456934	3	0	2	37	3	0	3	21	0	0	0	0	0	0	2	1	171	25	6	24	2	6	68	6	18	56	33	4	8	23	0	0	1	0	0	0	0	1	39	[1A 2C 3B 1B 2D]	5	7
35	123456934	5	0	2	47	1	0	3	12	0	0	0	0	0	0	1	1	171	25	6	24	2	6	91	6	14	65	9	2	10	20	0	0	0	1	0	0	0	0	40	[3B 1B 2D]	3	7
36	123456934	5	0	2	47	1	0	3	12	0	0	0	0	0	0	0	2	171	25	6	24	2	6	89	8	13	66	9	1	11	20	0	0	0	1	0	0	0	0	40	[3B 1B 2D]	3	7
37	123456934	5	0	2	47	1	0	2	13	0	0	0	0	0	0	0	2	171	26	6	24	2	6	89	6	14	67	9	1	9	22	0	0	0	1	0	0	0	0	40	[3B 1B 2D]	3	7
38	123456934	5	0	1	48	1	0	2	13	0	0	0	0	0	0	0	2	171	26	6	24	2	6	87	8	13	68	9	1	9	22	0	0	0	1	0	0	0	0	41	[3B 1B 2D]	3	7
39	123456934	5	0	1	42	1	0	2	19	0	0	0	0	0	0	0	2	190	27	6	29	3	6	84	5	7	66	12	2	14	26	0	0	1	1	0	0	0	0	41	[3B 1B 2D 2B]	4	7
40	123456934	5	0	1	42	1	0	2	19	0	0	0	0	0	0	0	2	190	27	6	29	3	6	83	5	7	67	12	1	13	28	0	0	0	2	0	0	0	0	42	[3B 1B 2D 2B]	4	7
41	123456934	5	0	1	42	1	0	1	20	0	0	0	0	0	0	0	2	190	28	6	29	3	6	81	6	7	68	12	1	13	28	0	0	0	2	0	0	0	0	44	[3B 1B 2D 2B]	4	8
42	123456934	5	0	1	42	1	0	1	20	0	0	0	0	0	0	0	2	190	28	6	29	3	6	81	3	10	68	12	1	13	28	0	0	0	2	0	0	0	0	44	[3B 1B 2D 2B]	4	10
43	123456934	5	0	0	43	1	0	1	20	0	0	0	0	0	0	0	2	190	28	6	29	3	6	79	5	8	70	12	0	13	29	0	0	0	2	0	0	0	0	44	[3B 1B 2D 2B]	4	10
44	123456934	4	1	0	49	1	0	1	15	0	0	0	0	0	0	0	1	190	28	6	29	3	6	82	3	9	82	9	0	10	21	0	0	0	2	0	0	0	0	44	[1B 2D 2B]	3	9
45	123456934	4	1	0	49	1	0	1	15	0	0	0	0	0	0	0	1	190	29	6	29	3	6	80	5	8	83	9	0	9	22	0	0	0	2	0	0	0	0	44	[1B 2D 2B]	3	8
46	123456934	4	0	1	49	1	0	1	15	0	0	0	0	0	0	0	1	190	31	6	29	3	6	79	5	8	84	9	0	8	23	0	0	0	2	0	0	0	0	44	[1B 2D 2B]	3	8
47	123456934	4	0	1	49	1	0	1	15	0	0	0	0	0	0	0	1	190	32	6	29	3	6	77	6	8	85	9	0	7	24	0	0	0	2	0	0	0	0	45	[1B 2D 2B]	3	8
48	123456934	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	29	3	6	83	5	8	108	3	0	3	7	0	0	0	1	0	0	0	0	45	[2B]	1	5
49	123456934	4	0	0	56	1	0	0	11	0	0	0	0	0	0	0	0	209	34	6	31	4	6	79	4	7	100	5	0	4	17	0	0	1	1	0	0	0	0	47	[2B 3D]	2	6
50	123456934	4	0	0	56	1	0	0	11	0	0	0	0	0	0	0	0	209	34	6	31	4	6	78	4	8	100	5	0	3	18	0	0	1	1	0	0	0	0	48	[2B 3D]	2	6
51	123456934	4	0	0	56	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	31	4	6	78	4	6	102	5	0	1	20	0	0	1	1	0	0	0	0	48	[2B 3D]	2	6
52	123456934	4	0	0	56	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	31	4	6	78	3	6	103	5	0	1	20	0	0	1	1	0	0	0	0	48	[2B 3D]	2	6
53	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	209	35	6	31	4	6	78	5	6	115	2	0	0	11	0	0	1	0	0	0	0	0	50	[3D]	1	4
54	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	209	35	6	31	4	6	78	5	6	115	2	0	0	11	0	0	1	0	0	0	0	0	50	[3D]	1	4
55	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	228	37	7	31	4	7	76	4	7	116	2	0	0	11	0	0	1	0	0	0	1	0	52	[3D]	1	7
56	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	228	37	7	31	4	7	75	4	5	119	2	0	0	11	0	0	1	0	0	0	1	0	53	[3D]	1	5
57	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	228	37	7	31	4	7	74	5	3	121	2	0	0	11	0	0	1	0	0	0	1	0	54	[3D]	1	4
58	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	228	38	7	31	4	7	74	3	5	121	2	0	0	11	0	0	0	1	0	0	1	0	54	[3D]	1	5
59	123456934	4	0	0	62	1	0	0	5	0	0	0	0	0	0	0	0	228	38	7	31	4	7	72	3	7	121	2	0	0	11	0	0	0	1	0	0	1	0	55	[3D]	1	6
60	123456934	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	247	39	7	31	4	7	72	2	8	121	2	0	0	11	0	0	0	1	0	0	1	0	55	[3D]	1	6
