day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	45	8	10	3	4	1	0	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	173	12	10	9	13	0	1	0	0	0	0	0	0	0	0	0	28	[2D]	1	8
11	123456815	40	11	12	3	4	1	0	0	0	0	0	0	0	0	0	1	38	6	1	1	0	1	169	9	16	10	13	0	1	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
12	123456815	35	12	13	6	4	0	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	157	18	19	10	13	0	1	0	0	0	0	0	0	0	0	0	30	[2D]	1	9
13	123456815	32	9	11	8	5	1	4	1	0	0	0	0	0	0	0	1	57	8	2	5	0	2	146	16	17	11	20	2	2	3	0	0	0	0	0	0	1	0	36	[2D 1D]	2	9
14	123456815	31	9	11	9	5	1	4	1	0	0	0	0	0	0	0	1	57	8	2	5	0	2	146	11	20	13	20	2	2	3	0	0	0	0	0	0	1	0	37	[2D 1D]	2	9
15	123456815	30	8	12	10	5	1	3	2	0	0	0	0	0	0	0	1	76	9	2	5	1	2	141	15	16	17	20	1	3	3	0	0	1	0	0	0	0	1	37	[2D 1D]	2	11
16	123456815	27	10	11	12	5	1	3	2	0	0	0	0	0	0	0	1	76	9	2	5	1	2	134	18	18	19	20	1	2	4	0	0	1	0	0	0	0	1	37	[2D 1D]	2	12
17	123456815	21	10	13	10	5	2	4	6	0	0	0	0	0	0	0	1	95	10	2	8	2	2	113	23	20	19	28	2	4	6	0	0	2	0	0	0	0	1	39	[2D 1D 2B]	3	12
18	123456815	18	11	10	9	5	2	5	10	0	0	0	0	0	0	1	1	114	12	3	11	2	3	106	20	20	15	33	3	6	12	0	0	2	0	0	0	0	1	39	[2D 1D 2B 2A]	4	12
19	123456815	14	12	11	11	5	2	5	10	0	0	0	0	0	0	1	1	114	13	3	11	2	3	101	21	21	18	33	2	7	12	0	0	2	0	0	0	0	1	39	[2D 1D 2B 2A]	4	12
20	123456815	10	7	13	12	9	1	7	11	0	0	0	0	0	0	1	1	133	13	3	12	2	3	90	9	31	18	44	1	9	13	0	0	2	0	0	0	0	1	39	[2D 1D 2B 2A 3C]	5	12
21	123456815	10	4	11	11	9	2	9	14	0	0	0	0	0	0	1	1	152	13	4	19	2	4	88	7	22	17	46	2	13	19	0	0	2	0	0	0	1	1	39	[2D 1D 2B 2A 3C 2C]	6	12
22	123456815	12	4	7	13	6	2	11	16	0	0	0	0	0	0	1	0	171	14	4	22	3	4	90	8	16	20	43	2	12	22	0	0	3	0	0	0	0	2	39	[1D 2B 2A 3C 2C 3A]	6	11
23	123456815	11	3	8	14	6	2	10	17	0	0	0	0	0	0	1	0	171	14	4	22	3	4	83	12	16	23	43	2	12	22	0	0	3	0	0	0	0	2	39	[1D 2B 2A 3C 2C 3A]	6	11
24	123456815	9	4	7	16	6	1	11	17	0	0	0	0	0	0	1	0	171	14	4	22	3	4	74	18	17	25	43	1	10	25	0	0	3	0	0	0	0	2	42	[1D 2B 2A 3C 2C 3A]	6	11
25	123456815	8	3	7	18	6	1	9	19	0	0	0	0	0	0	1	0	171	14	4	22	3	4	70	18	19	27	43	1	8	27	0	0	2	1	0	0	0	2	44	[1D 2B 2A 3C 2C 3A]	6	10
26	123456815	5	4	9	18	6	0	9	20	0	0	0	0	0	0	1	0	171	14	4	22	3	4	66	19	22	27	43	1	8	27	0	0	2	1	0	0	0	2	45	[1D 2B 2A 3C 2C 3A]	6	10
27	123456815	6	4	8	24	5	0	6	18	0	0	0	0	0	0	1	0	171	14	4	22	3	4	73	14	26	35	36	0	8	22	0	0	2	1	0	0	0	1	45	[2B 2A 3C 2C 3A]	5	11
28	123456815	6	2	9	25	5	0	5	19	0	0	0	0	0	0	1	0	171	14	4	22	3	4	72	13	26	37	36	0	7	23	0	0	2	1	0	0	0	1	46	[2B 2A 3C 2C 3A]	5	11
29	123456815	5	2	7	28	5	0	4	20	0	0	0	0	0	0	1	0	171	14	4	22	3	4	67	16	26	39	36	0	7	23	0	0	2	1	0	0	0	1	46	[2B 2A 3C 2C 3A]	5	11
30	123456815	5	0	8	29	5	0	3	21	0	0	0	0	0	0	1	0	171	14	4	22	3	4	64	16	27	41	36	0	7	23	0	0	2	1	0	0	0	1	46	[2B 2A 3C 2C 3A]	5	11
31	123456815	5	0	7	36	5	0	3	15	0	0	0	0	0	0	1	0	171	14	4	22	3	4	69	13	31	49	28	0	5	20	0	0	2	0	0	0	0	1	46	[2A 3C 2C 3A]	4	10
32	123456815	5	0	7	42	5	0	1	12	0	0	0	0	0	0	0	0	171	14	4	22	3	4	73	7	35	61	23	0	3	13	0	0	2	0	0	0	0	1	46	[3C 2C 3A]	3	9
33	123456815	5	0	7	42	5	0	1	12	0	0	0	0	0	0	0	0	171	16	4	22	3	4	69	7	34	66	23	0	3	13	0	0	1	1	0	0	0	1	46	[3C 2C 3A]	3	8
34	123456815	9	0	7	44	1	0	1	10	0	0	0	0	0	0	0	0	171	17	4	22	3	4	80	4	35	71	12	0	3	11	0	0	0	1	0	0	0	1	46	[2C 3A]	2	7
35	123456815	6	0	6	48	4	0	0	8	0	0	0	0	0	0	0	0	190	17	5	27	3	5	75	3	26	86	17	0	5	4	0	0	0	1	0	0	1	0	46	[3A 2D]	2	6
36	123456815	5	2	5	48	3	0	1	8	0	0	0	0	0	0	0	0	209	19	5	31	4	5	81	4	19	86	9	1	8	8	0	0	1	0	0	0	1	0	47	[2D 1C]	2	6
37	123456815	5	2	4	49	3	0	1	8	0	0	0	0	0	0	0	0	209	19	5	31	4	5	79	4	19	88	9	1	7	9	0	0	1	0	0	0	1	0	47	[2D 1C]	2	6
38	123456815	5	1	3	51	3	0	1	8	0	0	0	0	0	0	0	0	209	19	5	31	4	5	77	5	19	89	9	1	5	11	0	0	1	0	0	0	1	0	47	[2D 1C]	2	7
39	123456815	5	1	3	51	3	0	1	8	0	0	0	0	0	0	0	0	209	19	5	31	4	5	75	7	15	93	9	1	4	12	0	0	1	0	0	0	1	0	47	[2D 1C]	2	7
40	123456815	5	1	1	53	3	0	1	8	0	0	0	0	0	0	0	0	209	20	5	31	4	5	75	2	19	94	9	1	3	13	0	0	1	0	0	0	1	0	47	[2D 1C]	2	6
41	123456815	5	1	1	47	3	0	1	14	0	0	0	0	0	0	0	0	228	20	6	33	4	6	71	2	16	87	12	1	5	21	0	0	1	0	0	0	2	0	48	[2D 1C 3D]	3	6
42	123456815	5	1	1	47	3	0	1	14	0	0	0	0	0	0	0	0	228	21	6	33	4	6	71	1	14	90	12	1	4	22	0	0	1	0	0	0	1	1	48	[2D 1C 3D]	3	6
43	123456815	5	1	1	47	3	0	1	14	0	0	0	0	0	0	0	0	228	22	6	33	4	6	71	1	12	92	12	1	3	23	0	0	1	0	0	0	1	1	48	[2D 1C 3D]	3	6
44	123456815	4	1	1	42	3	1	1	19	0	0	0	0	0	0	0	0	247	22	7	35	4	7	69	1	6	86	14	1	5	32	0	0	1	0	0	0	2	1	49	[2D 1C 3D 1B]	4	6
45	123456815	4	0	2	42	3	0	2	19	0	0	0	0	0	0	0	0	247	22	7	35	4	7	68	2	3	89	14	1	5	32	0	0	0	1	0	0	2	1	49	[2D 1C 3D 1B]	4	7
46	123456815	4	0	2	42	3	0	2	19	0	0	0	0	0	0	0	0	247	22	7	35	4	7	68	1	3	90	14	1	5	32	0	0	0	1	0	0	2	1	49	[2D 1C 3D 1B]	4	8
47	123456815	4	0	2	42	3	0	1	20	0	0	0	0	0	0	0	0	247	23	7	35	4	7	67	2	3	90	14	0	6	32	0	0	0	1	0	0	2	1	50	[2D 1C 3D 1B]	4	8
48	123456815	4	0	1	43	3	0	1	20	0	0	0	0	0	0	0	0	247	23	7	35	4	7	66	2	4	90	14	0	6	32	0	0	0	1	0	0	2	1	51	[2D 1C 3D 1B]	4	8
49	123456815	7	0	1	46	0	0	0	18	0	0	0	0	0	0	0	0	247	25	7	35	4	7	73	1	5	97	7	0	3	29	0	0	0	1	0	0	2	0	51	[1C 3D 1B]	3	8
50	123456815	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	247	25	7	35	4	7	73	3	4	110	5	0	1	20	0	0	0	0	0	0	2	0	52	[3D 1B]	2	6
51	123456815	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	247	25	7	35	4	7	73	3	2	112	5	0	0	21	0	0	0	0	0	0	2	0	52	[3D 1B]	2	4
52	123456815	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	247	26	7	35	4	7	73	3	2	112	5	0	0	21	0	0	0	0	0	0	2	0	52	[3D 1B]	2	4
53	123456815	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	35	4	7	73	3	1	113	5	0	0	21	0	0	0	0	0	0	2	0	52	[3D 1B]	2	3
54	123456815	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	35	4	7	72	3	2	113	5	0	0	21	0	0	0	0	0	0	2	0	53	[3D 1B]	2	4
55	123456815	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	247	28	7	35	4	7	75	3	2	124	2	0	0	11	0	0	0	0	0	0	1	0	53	[1B]	1	3
56	123456815	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	247	30	7	35	4	7	75	3	2	124	2	0	0	11	0	0	0	0	0	0	1	0	53	[1B]	1	2
57	123456815	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	247	30	7	35	4	7	73	3	4	124	2	0	0	11	0	0	0	0	0	0	1	0	54	[1B]	1	3
58	123456815	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	35	4	7	75	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456815	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	35	4	7	74	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456815	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	35	4	7	74	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
