day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457154	42	9	7	2	3	1	6	1	0	0	0	1	0	0	0	0	38	13	0	5	2	0	172	6	7	5	24	1	1	1	0	0	0	1	0	0	0	0	27	[1D 2B]	2	10
14	123457154	40	9	2	3	3	3	8	3	0	0	0	1	0	0	0	0	57	14	0	10	3	0	164	3	7	2	31	2	3	4	0	0	1	1	0	0	0	0	30	[1D 2B 3C]	3	9
15	123457154	36	10	4	4	3	1	10	3	0	0	0	1	0	0	0	0	57	15	0	10	3	0	158	8	7	3	31	2	2	5	0	0	1	1	0	0	0	0	32	[1D 2B 3C]	3	8
16	123457154	29	9	5	5	7	0	12	4	0	0	0	1	0	0	0	0	76	16	0	14	4	0	144	9	7	2	41	2	4	6	0	0	2	1	0	0	0	0	33	[1D 2B 3C 1A]	4	9
17	123457154	25	12	6	5	7	0	9	7	0	0	0	1	0	0	0	0	76	16	0	14	4	0	138	12	10	2	41	1	5	6	0	0	2	1	0	0	0	0	34	[1D 2B 3C 1A]	4	9
18	123457154	23	12	7	6	7	0	9	7	0	0	0	1	0	0	0	0	76	17	0	14	4	0	133	13	11	5	41	1	4	7	0	0	2	1	0	0	0	0	38	[1D 2B 3C 1A]	4	9
19	123457154	20	12	10	6	7	0	8	8	0	0	0	1	0	0	0	0	76	18	0	14	4	0	130	11	14	7	41	1	4	7	0	0	2	1	0	0	0	0	38	[1D 2B 3C 1A]	4	10
20	123457154	20	8	14	6	7	0	8	8	0	0	0	1	0	0	0	0	76	18	0	14	4	0	130	9	14	9	41	0	3	9	0	0	2	1	0	0	0	0	38	[1D 2B 3C 1A]	4	10
21	123457154	22	4	14	14	5	0	7	5	0	0	0	1	0	0	0	0	76	20	0	14	4	0	142	9	12	13	29	0	2	9	0	0	2	0	0	0	0	0	38	[2B 3C 1A]	3	9
22	123457154	21	5	13	15	5	0	6	6	0	0	0	1	0	0	0	0	76	20	0	14	4	0	139	11	12	14	29	0	1	10	0	0	2	0	0	0	0	0	39	[2B 3C 1A]	3	9
23	123457154	17	6	14	17	5	0	4	8	0	0	0	1	0	0	0	0	76	21	0	14	4	0	132	18	9	17	29	0	0	11	0	0	2	0	0	0	0	0	40	[2B 3C 1A]	3	9
24	123457154	16	7	13	18	5	0	2	10	0	0	0	1	0	0	0	0	76	21	0	14	4	0	126	21	12	17	29	0	0	11	0	0	1	1	0	0	0	0	40	[2B 3C 1A]	3	8
25	123457154	16	5	11	22	5	1	2	9	0	0	0	0	0	0	1	0	95	21	1	18	4	1	126	15	16	19	28	0	3	9	0	0	1	1	0	0	0	0	40	[3C 1A 1B]	3	7
26	123457154	15	5	10	24	5	0	3	9	0	0	0	0	0	0	0	1	95	21	1	18	4	1	115	20	19	22	28	0	3	9	0	0	1	1	0	0	0	0	41	[3C 1A 1B]	3	7
27	123457154	13	5	11	25	5	0	3	9	0	0	0	0	0	0	0	1	95	21	1	18	4	1	113	19	22	22	28	0	3	9	0	0	1	1	0	0	0	0	45	[3C 1A 1B]	3	8
28	123457154	12	5	10	33	5	0	2	4	0	0	0	0	0	0	0	1	95	21	1	18	4	1	120	14	23	33	21	0	3	3	0	0	0	1	0	0	0	0	46	[1A 1B]	2	7
29	123457154	10	7	9	34	5	0	2	4	0	0	0	0	0	0	0	1	95	21	1	18	4	1	116	14	22	38	21	0	3	3	0	0	0	1	0	0	0	0	46	[1A 1B]	2	7
30	123457154	14	3	6	37	1	2	4	4	0	0	0	0	0	0	0	1	114	22	2	24	4	2	118	11	18	43	14	1	7	5	0	0	0	0	0	0	1	0	47	[1B 1C]	2	9
31	123457154	13	3	6	38	1	2	4	4	0	0	0	0	0	0	0	1	114	24	2	24	4	2	111	14	20	45	14	1	4	8	0	0	0	0	0	0	0	1	48	[1B 1C]	2	9
32	123457154	13	3	5	39	1	2	2	6	0	0	0	0	0	0	0	1	114	26	2	24	4	2	108	16	16	50	14	0	4	9	0	0	0	0	0	0	0	1	49	[1B 1C]	2	9
33	123457154	11	4	5	40	1	2	1	7	0	0	0	0	0	0	0	1	114	26	2	24	4	2	103	15	20	52	14	0	4	9	0	0	0	0	0	0	0	1	50	[1B 1C]	2	11
34	123457154	11	3	6	40	1	2	1	7	0	0	0	0	0	0	0	1	114	26	2	24	4	2	103	12	19	56	14	0	3	10	0	0	0	0	0	0	0	1	50	[1B 1C]	2	11
35	123457154	11	2	4	37	1	1	3	12	0	0	0	0	0	0	0	1	133	26	3	27	4	3	98	7	18	53	18	1	3	18	0	0	0	0	0	0	1	1	51	[1B 1C 3B]	3	11
36	123457154	9	2	6	37	1	1	3	12	0	0	0	0	0	0	0	1	133	26	3	27	4	3	97	5	18	56	18	1	3	18	0	0	0	0	0	0	1	1	51	[1B 1C 3B]	3	11
37	123457154	7	4	3	40	1	1	3	12	0	0	0	0	0	0	0	1	133	26	3	27	4	3	94	7	16	59	18	1	2	19	0	0	0	0	0	0	0	2	51	[1B 1C 3B]	3	10
38	123457154	6	4	4	40	1	0	4	12	0	0	0	0	0	0	0	1	133	26	3	27	4	3	92	6	16	62	18	0	3	19	0	0	0	0	0	0	0	2	51	[1B 1C 3B]	3	10
39	123457154	5	6	3	46	0	0	3	9	0	0	0	0	0	0	0	0	133	26	3	27	4	3	101	6	15	68	7	0	2	17	0	0	0	0	0	0	0	2	53	[1C 3B]	2	10
40	123457154	5	4	5	46	0	0	2	10	0	0	0	0	0	0	0	0	133	27	3	27	4	3	95	9	17	69	7	0	1	18	0	0	0	0	0	0	0	2	54	[1C 3B]	2	10
41	123457154	5	4	5	46	0	0	2	10	0	0	0	0	0	0	0	0	133	27	3	27	4	3	94	9	16	71	7	0	0	19	0	0	0	0	0	0	0	2	55	[1C 3B]	2	9
42	123457154	5	1	6	48	0	0	0	12	0	0	0	0	0	0	0	0	133	28	3	27	4	3	94	7	17	72	7	0	0	19	0	0	0	0	0	0	0	2	55	[1C 3B]	2	8
43	123457154	5	1	6	48	0	0	0	12	0	0	0	0	0	0	0	0	133	28	3	27	4	3	94	6	15	75	7	0	0	19	0	0	0	0	0	0	0	2	55	[1C 3B]	2	7
44	123457154	5	0	7	54	0	0	0	6	0	0	0	0	0	0	0	0	133	29	3	27	4	3	92	8	14	90	4	0	0	9	0	0	0	0	0	0	0	1	55	[3B]	1	7
45	123457154	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	133	30	3	27	4	3	90	5	15	94	4	0	0	9	0	0	0	0	0	0	0	1	56	[3B]	1	7
46	123457154	3	1	6	56	0	0	0	6	0	0	0	0	0	0	0	0	133	31	3	27	4	3	88	5	14	97	4	0	0	9	0	0	0	0	0	0	0	1	56	[3B]	1	7
47	123457154	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	133	31	3	27	4	3	87	4	15	98	4	0	0	9	0	0	0	0	0	0	0	1	56	[3B]	1	7
48	123457154	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	31	3	27	4	3	87	4	13	100	4	0	0	9	0	0	0	0	0	0	0	1	56	[3B]	1	7
49	123457154	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	27	4	3	90	4	13	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
50	123457154	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	27	4	3	87	7	13	111	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
51	123457154	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	27	4	3	85	7	13	113	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
52	123457154	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	27	4	3	84	6	14	114	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
53	123457154	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	27	4	3	83	6	15	114	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123457154	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	27	4	3	82	5	14	117	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
55	123457154	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	27	4	3	82	4	13	119	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
56	123457154	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	27	4	3	82	2	13	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
57	123457154	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	27	4	3	81	3	11	123	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
58	123457154	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	38	3	28	5	3	78	4	8	114	1	0	1	11	0	0	1	0	0	0	0	0	63	[1A]	1	5
59	123457154	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	171	39	4	29	5	4	70	3	5	112	8	1	2	15	0	0	1	0	0	0	1	0	64	[1A 1B]	2	4
60	123457154	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	171	39	4	29	5	4	70	2	6	112	8	1	2	15	0	0	1	0	0	0	1	0	64	[1A 1B]	2	5
