day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456876	5	0	5	50	5	0	2	4	0	0	0	0	0	0	0	1	114	20	4	13	1	4	88	2	21	79	19	0	2	6	0	0	0	0	0	0	0	1	55	[1B 1D]	2	7
38	123456876	5	0	4	51	5	0	2	4	0	0	0	0	0	0	0	1	114	20	4	13	1	4	85	5	18	82	19	0	2	6	0	0	0	0	0	0	0	1	57	[1B 1D]	2	6
39	123456876	10	0	3	53	0	0	2	3	0	0	0	0	0	0	0	1	114	21	4	13	1	4	95	5	18	86	8	0	2	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
40	123456876	10	0	3	53	0	0	2	3	0	0	0	0	0	0	0	1	114	23	4	13	1	4	92	7	15	90	8	0	2	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
41	123456876	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	13	1	4	100	5	14	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
42	123456876	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	13	1	4	100	3	15	100	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123456876	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	13	1	4	100	2	14	102	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123456876	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	13	1	4	100	1	13	104	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123456876	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	13	1	4	100	1	11	106	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123456876	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	13	1	4	100	1	8	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
47	123456876	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	13	1	4	99	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123456876	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	13	1	4	98	2	8	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123456876	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	13	1	4	98	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
50	123456876	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	13	1	4	96	3	7	112	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
51	123456876	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	13	1	4	95	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123456876	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	13	1	4	90	8	7	113	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
53	123456876	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	13	1	4	87	8	10	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
54	123456876	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	13	1	4	81	10	14	113	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
55	123456876	1	0	3	62	1	2	1	1	0	0	0	0	0	0	1	0	133	31	5	15	1	5	73	4	17	110	8	2	1	3	0	0	0	0	0	0	0	0	69	[1B]	1	9
56	123456876	1	0	3	62	1	2	1	1	0	0	0	0	0	0	1	0	133	32	5	15	1	5	73	4	14	113	8	2	1	3	0	0	0	0	0	0	0	0	69	[1B]	1	9
57	123456876	1	0	3	62	1	2	1	1	0	0	0	0	0	0	1	0	133	32	5	15	1	5	73	3	15	113	8	1	2	3	0	0	0	0	0	0	0	0	69	[1B]	1	9
58	123456876	1	0	2	63	1	2	1	1	0	0	0	0	0	0	1	0	133	32	5	15	1	5	71	5	9	119	8	0	3	3	0	0	0	0	0	0	0	0	69	[1B]	1	6
59	123456876	1	0	1	64	1	2	1	1	0	0	0	0	0	0	0	1	133	32	5	15	1	5	70	4	11	119	8	0	3	3	0	0	0	0	0	0	0	0	70	[1B]	1	7
60	123456876	1	0	1	64	1	2	1	1	0	0	0	0	0	0	0	1	133	32	5	15	1	5	69	5	9	121	8	0	2	4	0	0	0	0	0	0	0	0	70	[1B]	1	6
