day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457205	13	6	13	16	11	1	2	8	0	0	0	1	0	0	1	0	76	16	2	11	2	2	106	28	16	12	41	1	6	6	0	0	0	1	0	0	1	0	37	[1D 1B 2A 2B]	4	11
19	123457205	10	6	6	14	12	2	7	11	0	0	0	1	0	0	3	0	114	16	4	20	2	4	90	17	20	7	53	7	9	13	0	0	0	1	0	0	1	0	37	[1D 1B 2A 2B 3A 2C]	6	11
20	123457205	10	5	7	14	12	1	6	13	0	0	0	1	0	0	2	1	114	16	4	20	2	4	89	15	21	9	53	7	8	14	0	0	0	1	0	0	1	0	38	[1D 1B 2A 2B 3A 2C]	6	10
21	123457205	10	4	7	15	12	1	6	13	0	0	0	1	0	0	2	1	114	17	4	20	2	4	88	11	25	10	53	5	9	15	0	0	0	1	0	0	1	0	39	[1D 1B 2A 2B 3A 2C]	6	10
22	123457205	7	3	9	11	14	0	6	18	0	0	0	1	0	0	2	1	133	17	5	26	2	5	76	13	19	12	60	4	15	16	0	0	0	1	0	0	2	0	40	[1D 1B 2A 2B 3A 2C 2D]	7	10
23	123457205	7	1	10	12	14	0	4	20	0	0	0	1	0	0	1	2	133	17	5	26	2	5	75	10	17	18	60	4	12	19	0	0	0	1	0	0	2	0	40	[1D 1B 2A 2B 3A 2C 2D]	7	10
24	123457205	4	4	9	13	14	0	3	21	0	0	0	1	0	0	1	2	133	18	5	26	2	5	72	11	16	21	60	3	13	19	0	0	0	1	0	0	1	1	40	[1D 1B 2A 2B 3A 2C 2D]	7	10
25	123457205	4	4	9	13	14	0	2	22	0	0	0	1	0	0	1	2	133	18	5	26	2	5	70	9	18	23	60	2	12	21	0	0	0	1	0	0	1	1	40	[1D 1B 2A 2B 3A 2C 2D]	7	10
26	123457205	4	1	6	13	14	3	5	22	0	0	0	1	0	0	1	2	152	18	6	31	2	6	60	8	14	24	68	4	13	23	0	0	0	1	0	0	2	1	40	[1D 1B 2A 2B 3A 2C 2D 1C]	8	10
27	123457205	6	0	7	17	12	2	3	21	0	0	0	1	0	0	1	2	152	18	6	31	2	6	70	3	16	31	58	2	13	22	0	0	0	1	0	0	1	1	40	[1B 2A 2B 3A 2C 2D 1C]	7	9
28	123457205	6	0	7	17	12	2	3	21	0	0	0	1	0	0	1	2	152	18	6	31	2	6	69	4	15	32	58	0	15	22	0	0	0	1	0	0	1	1	41	[1B 2A 2B 3A 2C 2D 1C]	7	9
29	123457205	11	0	5	20	7	1	3	21	0	0	0	1	0	0	1	2	152	18	6	31	2	6	77	6	13	38	47	0	14	21	0	0	0	0	0	0	1	1	43	[2A 2B 3A 2C 2D 1C]	6	9
30	123457205	11	2	5	24	5	0	4	18	0	0	0	0	0	0	1	2	152	18	6	31	2	6	87	4	12	45	37	0	12	19	0	0	0	0	0	0	1	1	44	[2B 3A 2C 2D 1C]	5	9
31	123457205	13	1	4	24	3	0	5	19	0	0	1	0	0	0	1	1	171	19	6	35	3	6	93	4	10	41	29	0	11	28	0	0	0	0	0	0	1	1	45	[3A 2C 2D 1C 3B]	5	8
32	123457205	13	0	5	24	3	0	5	19	0	0	1	0	0	0	1	1	171	19	6	35	3	6	90	6	10	42	29	0	10	29	0	0	0	0	0	0	1	1	46	[3A 2C 2D 1C 3B]	5	8
33	123457205	13	1	5	35	2	0	4	11	0	0	1	0	0	0	0	0	171	19	6	35	3	6	101	6	7	62	17	0	5	18	0	0	0	0	0	0	0	2	46	[2D 1C 3B]	3	6
34	123457205	13	1	5	35	2	0	4	11	0	0	1	0	0	0	0	0	171	19	6	35	3	6	101	3	9	63	17	0	3	20	0	0	0	0	0	0	0	2	46	[2D 1C 3B]	3	8
35	123457205	13	1	5	35	2	0	3	12	0	0	1	0	0	0	0	0	171	19	6	35	3	6	101	2	7	66	17	0	3	20	0	0	0	0	0	0	0	2	46	[2D 1C 3B]	3	7
36	123457205	15	1	3	35	0	0	4	12	0	0	1	0	0	0	1	0	190	19	7	39	3	7	106	0	4	66	12	0	4	25	0	0	0	0	0	0	0	1	46	[1C 3B 3C]	3	6
37	123457205	14	1	4	35	0	0	2	14	0	0	1	0	0	0	1	0	190	20	7	39	3	7	105	1	4	66	12	0	3	26	0	0	0	0	0	0	0	1	46	[1C 3B 3C]	3	6
38	123457205	14	1	3	36	0	0	2	14	0	0	1	0	0	0	1	0	190	20	7	39	3	7	102	4	3	67	12	0	2	27	0	0	0	0	0	0	0	1	47	[1C 3B 3C]	3	6
39	123457205	13	2	2	31	0	0	3	19	0	0	1	0	0	0	1	0	209	20	8	40	3	8	99	3	3	57	15	0	2	37	0	0	0	0	0	0	1	1	48	[1C 3B 3C 3D]	4	6
40	123457205	13	2	2	37	0	0	1	15	0	0	1	0	0	0	1	0	228	21	8	40	4	8	107	3	2	63	7	0	2	32	0	0	1	0	0	0	1	0	48	[3B 3C 3D]	3	5
41	123457205	12	3	2	37	0	0	1	15	0	0	1	0	0	0	1	0	228	21	8	40	4	8	107	2	3	63	7	0	2	32	0	0	1	0	0	0	1	0	49	[3B 3C 3D]	3	5
42	123457205	12	2	3	37	0	0	1	15	0	0	1	0	0	0	1	0	228	21	8	40	4	8	107	2	3	63	7	0	1	33	0	0	1	0	0	0	1	0	49	[3B 3C 3D]	3	6
43	123457205	12	2	1	39	0	0	1	15	0	0	0	1	0	0	1	0	228	21	8	40	4	8	106	1	5	63	7	0	1	33	0	0	1	0	0	0	1	0	50	[3B 3C 3D]	3	4
44	123457205	12	1	2	39	0	0	1	15	0	0	0	1	0	0	1	0	228	21	8	40	4	8	104	2	6	63	7	0	1	33	0	0	1	0	0	0	1	0	50	[3B 3C 3D]	3	4
45	123457205	10	1	2	41	2	0	1	14	0	0	0	0	0	0	1	0	247	21	8	42	4	8	99	2	2	73	11	0	3	26	0	0	1	0	0	0	1	0	50	[3C 3D 2A]	3	4
46	123457205	10	1	1	42	2	0	1	14	0	0	0	0	0	0	1	0	247	21	8	42	4	8	98	3	2	73	11	0	3	26	0	0	1	0	0	0	1	0	51	[3C 3D 2A]	3	4
47	123457205	10	1	1	42	2	0	1	14	0	0	0	0	0	0	1	0	266	22	8	42	5	8	97	2	3	73	11	0	1	28	0	0	2	0	0	0	1	0	52	[3C 3D 2A]	3	5
48	123457205	10	1	1	42	2	0	1	14	0	0	0	0	0	0	1	0	266	23	8	42	5	8	96	3	3	73	11	0	1	28	0	0	2	0	0	0	1	0	53	[3C 3D 2A]	3	5
49	123457205	9	2	0	43	2	0	0	15	0	0	0	0	0	0	1	0	266	23	8	42	5	8	95	3	4	73	11	0	1	28	0	0	1	1	0	0	1	0	55	[3C 3D 2A]	3	5
50	123457205	9	2	0	49	2	0	0	10	0	0	0	0	0	0	0	0	266	23	8	42	5	8	97	3	4	85	9	0	1	16	0	0	1	1	0	0	0	1	55	[3D 2A]	2	3
51	123457205	9	1	0	49	2	0	0	10	0	0	0	0	0	0	1	0	285	23	9	42	5	9	94	6	3	86	9	0	1	16	0	0	1	1	0	0	0	1	56	[3D 2A]	2	4
52	123457205	9	1	0	49	2	0	0	10	0	0	0	0	0	0	1	0	304	23	9	42	5	9	93	5	4	87	9	0	1	16	0	0	1	1	0	0	0	1	57	[3D 2A]	2	3
53	123457205	9	1	0	55	2	0	0	4	0	0	0	0	0	0	1	0	304	23	9	42	5	9	94	7	4	98	6	0	1	6	0	0	1	1	0	0	0	0	58	[2A]	1	3
54	123457205	9	1	0	55	2	0	0	4	0	0	0	0	0	0	0	1	304	23	9	42	5	9	94	6	5	98	6	0	1	6	0	0	1	1	0	0	0	0	58	[2A]	1	3
55	123457205	7	3	0	55	2	0	0	4	0	0	0	0	0	0	0	1	304	24	9	42	5	9	94	2	9	98	6	0	1	6	0	0	1	1	0	0	0	0	60	[2A]	1	5
56	123457205	4	1	1	54	5	1	0	5	0	0	0	0	0	0	0	1	323	26	9	43	5	9	83	3	7	96	16	0	2	9	0	0	1	1	0	0	0	0	61	[2A 1B]	2	6
57	123457205	4	0	2	54	5	0	1	5	0	0	0	0	0	0	0	1	323	27	9	43	5	9	82	3	4	100	16	0	2	9	0	0	1	1	0	0	0	0	62	[2A 1B]	2	7
58	123457205	4	0	2	54	5	0	1	5	0	0	0	0	0	0	0	1	323	28	9	43	5	9	82	2	3	102	16	0	2	9	0	0	1	1	0	0	0	0	62	[2A 1B]	2	7
59	123457205	6	0	1	59	3	0	0	2	0	0	0	0	0	0	0	1	323	28	9	43	5	9	87	3	2	111	10	0	1	3	0	0	1	0	0	0	0	0	62	[1B]	1	5
60	123457205	6	0	1	59	3	0	0	2	0	0	0	0	0	0	0	1	323	28	9	43	5	9	87	3	2	111	10	0	1	3	0	0	1	0	0	0	0	0	62	[1B]	1	5
