day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456885	10	4	6	10	11	1	9	18	0	0	0	0	0	0	3	0	152	14	6	29	2	6	93	4	10	13	69	1	8	16	0	0	0	1	0	0	1	2	30	[1B 1A 2C 3D 1D 2B 3B]	7	10
22	123456885	10	3	4	13	11	0	9	19	0	0	0	0	0	0	2	1	152	14	6	29	2	6	93	4	9	14	69	1	7	17	0	0	0	1	0	0	1	2	30	[1B 1A 2C 3D 1D 2B 3B]	7	10
23	123456885	10	2	4	14	11	0	8	20	0	0	0	0	0	0	2	1	152	15	6	29	2	6	91	2	11	16	69	0	8	17	0	0	0	1	0	0	1	2	31	[1B 1A 2C 3D 1D 2B 3B]	7	10
24	123456885	10	1	4	15	11	0	8	20	0	0	0	0	0	0	2	1	152	15	6	29	2	6	90	3	10	17	69	0	8	17	0	0	0	1	0	0	1	2	32	[1B 1A 2C 3D 1D 2B 3B]	7	10
25	123456885	14	2	3	17	6	0	7	20	0	0	0	0	0	0	1	2	152	16	6	29	2	6	100	4	9	21	57	0	8	16	0	0	0	0	0	0	1	2	35	[1A 2C 3D 1D 2B 3B]	6	10
26	123456885	14	2	3	17	6	0	7	20	0	0	0	0	0	0	1	2	152	16	6	29	2	6	96	7	8	23	57	0	6	18	0	0	0	0	0	0	1	2	36	[1A 2C 3D 1D 2B 3B]	6	10
27	123456885	15	3	2	22	4	0	5	18	0	0	0	0	0	0	0	3	152	16	6	29	2	6	106	5	9	28	46	0	3	19	0	0	0	0	0	0	1	1	38	[2C 3D 1D 2B 3B]	5	10
28	123456885	15	1	2	18	4	0	6	23	0	0	0	0	0	0	0	3	171	16	7	33	2	7	100	3	5	26	51	0	6	24	0	0	0	0	0	0	1	2	39	[2C 3D 1D 2B 3B 3C]	6	9
29	123456885	14	2	1	19	4	0	6	23	0	0	0	0	0	0	0	3	171	19	7	33	2	7	100	1	7	26	51	0	6	24	0	0	0	0	0	0	1	2	39	[2C 3D 1D 2B 3B 3C]	6	9
30	123456885	13	2	3	24	3	0	6	18	0	0	0	0	0	0	0	3	171	21	7	33	2	7	105	3	5	35	44	0	5	19	0	0	0	0	0	0	1	1	40	[3D 1D 2B 3B 3C]	5	8
31	123456885	11	5	3	29	2	0	3	17	0	0	0	0	0	0	0	2	171	22	7	33	2	7	115	5	5	37	32	0	5	17	0	0	0	0	0	0	1	1	41	[1D 2B 3B 3C]	4	7
32	123456885	10	6	3	35	2	0	0	15	0	0	0	0	0	0	0	1	171	22	7	33	2	7	114	11	5	46	26	0	3	11	0	0	0	0	0	0	0	2	43	[2B 3B 3C]	3	6
33	123456885	11	5	5	45	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	33	2	7	132	10	9	53	5	0	3	5	0	0	0	0	0	0	0	1	44	[3C]	1	6
34	123456885	11	4	6	45	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	33	2	7	132	7	11	54	5	0	1	7	0	0	0	0	0	0	0	1	44	[3C]	1	7
35	123456885	11	3	7	45	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	33	2	7	131	8	9	56	5	0	1	7	0	0	0	0	0	0	0	1	45	[3C]	1	7
36	123456885	9	4	7	46	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	33	2	7	129	6	11	58	5	0	0	8	0	0	0	0	0	0	0	1	48	[3C]	1	6
37	123456885	9	2	8	47	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	33	2	7	124	11	11	58	5	0	0	8	0	0	0	0	0	0	0	1	48	[3C]	1	6
38	123456885	7	3	8	48	0	0	0	6	0	0	0	0	0	0	0	0	171	29	7	33	2	7	121	11	14	58	5	0	0	8	0	0	0	0	0	0	0	1	49	[3C]	1	7
39	123456885	7	3	7	49	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	33	2	7	118	10	16	60	5	0	0	8	0	0	0	0	0	0	0	1	49	[3C]	1	7
40	123456885	6	3	8	49	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	33	2	7	116	11	16	61	5	0	0	8	0	0	0	0	0	0	0	1	49	[3C]	1	6
41	123456885	6	3	7	50	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	33	2	7	115	9	18	62	5	0	0	8	0	0	0	0	0	0	0	1	50	[3C]	1	6
42	123456885	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	33	2	7	119	10	16	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456885	6	1	4	55	0	1	2	2	0	0	1	0	0	0	0	0	190	32	7	35	3	7	112	12	14	66	3	0	0	11	0	0	0	0	0	0	0	0	53	[1C]	1	6
44	123456885	6	1	4	55	0	0	3	2	0	0	1	0	0	0	0	0	209	33	7	35	4	7	109	12	15	67	3	0	0	11	0	0	1	0	0	0	0	0	53	[1C]	1	7
45	123456885	6	0	4	56	0	0	2	3	0	0	1	0	0	0	0	0	209	33	7	35	4	7	104	13	15	71	3	0	0	11	0	0	0	1	0	0	0	0	53	[1C]	1	8
46	123456885	6	0	4	56	0	0	2	3	0	0	1	0	0	0	0	0	209	33	7	35	4	7	103	12	15	73	3	0	0	11	0	0	0	1	0	0	0	0	53	[1C]	1	8
47	123456885	5	1	3	57	0	0	2	3	0	0	0	1	0	0	0	0	209	33	7	35	4	7	100	11	18	74	3	0	0	11	0	0	0	1	0	0	0	0	55	[1C]	1	8
48	123456885	4	2	0	54	0	0	4	7	0	0	0	1	0	0	0	0	228	33	8	41	4	8	97	6	13	73	5	0	4	18	0	0	0	1	0	0	1	0	57	[1C 1B]	2	6
49	123456885	4	2	0	54	0	0	4	7	0	0	0	1	0	0	0	0	247	33	8	41	4	8	95	8	13	73	5	0	3	19	0	0	0	1	0	0	1	0	59	[1C 1B]	2	6
50	123456885	2	2	2	54	0	0	3	8	0	0	0	1	0	0	0	0	247	33	8	41	4	8	90	7	17	75	5	0	3	19	0	0	0	1	0	0	1	0	63	[1C 1B]	2	9
51	123456885	2	1	3	54	0	0	3	8	0	0	0	1	0	0	0	0	247	35	8	41	4	8	89	4	19	77	5	0	3	19	0	0	0	1	0	0	1	0	64	[1C 1B]	2	9
52	123456885	2	0	3	55	0	0	3	8	0	0	0	1	0	0	0	0	247	35	8	41	4	8	87	5	19	78	5	0	3	19	0	0	0	1	0	0	1	0	65	[1C 1B]	2	10
53	123456885	2	0	3	55	0	0	3	8	0	0	0	1	0	0	0	0	247	35	8	41	4	8	84	7	16	82	5	0	2	20	0	0	0	1	0	0	1	0	67	[1C 1B]	2	9
54	123456885	2	0	3	55	0	0	3	8	0	0	0	1	0	0	0	0	247	36	8	41	4	8	83	8	14	84	5	0	1	21	0	0	0	1	0	0	1	0	67	[1C 1B]	2	9
55	123456885	2	0	3	55	0	0	1	10	0	0	0	1	0	0	0	0	247	36	8	41	4	8	82	7	12	88	5	0	1	21	0	0	0	1	0	0	0	1	68	[1C 1B]	2	8
56	123456885	2	0	3	55	0	0	1	10	0	0	0	1	0	0	0	0	247	36	8	41	4	8	82	5	14	88	5	0	1	21	0	0	0	1	0	0	0	1	68	[1C 1B]	2	9
57	123456885	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	247	38	8	41	4	8	84	5	12	102	2	0	1	10	0	0	0	1	0	0	0	1	68	[1B]	1	8
58	123456885	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	247	39	8	41	4	8	83	5	12	104	2	0	1	10	0	0	0	0	0	0	0	1	69	[1B]	1	8
59	123456885	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	247	39	8	41	4	8	80	5	15	104	2	0	0	11	0	0	0	0	0	0	0	1	69	[1B]	1	7
60	123456885	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	40	8	41	4	8	79	4	16	105	2	0	0	11	0	0	0	0	0	0	0	1	69	[1B]	1	6
