day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456984	43	12	7	4	4	1	1	0	0	0	0	0	0	0	0	0	19	10	0	2	1	0	172	10	10	12	9	2	1	1	0	0	1	0	0	0	0	0	28	[2B]	1	10
13	123456984	43	7	8	8	4	1	1	0	0	0	0	0	0	0	0	0	19	12	0	2	1	0	172	6	11	15	9	2	1	1	0	0	1	0	0	0	0	0	28	[2B]	1	9
14	123456984	42	6	8	9	4	1	1	0	0	0	0	0	0	0	1	0	38	12	1	2	1	1	172	4	12	16	9	1	2	1	0	0	1	0	0	0	0	0	29	[2B]	1	10
15	123456984	33	10	13	9	4	1	0	1	0	0	0	0	0	0	1	0	38	13	1	2	1	1	160	13	15	16	9	1	2	1	0	0	1	0	0	0	0	0	32	[2B]	1	10
16	123456984	30	8	11	10	5	2	3	1	0	0	1	0	0	0	1	0	57	15	1	9	2	1	151	12	10	17	15	2	5	5	0	0	1	0	0	0	0	0	32	[2B 2A]	2	10
17	123456984	27	8	11	13	5	2	2	2	0	0	0	1	0	0	1	0	57	15	1	9	2	1	146	16	11	17	15	2	3	7	0	0	1	0	0	0	0	0	34	[2B 2A]	2	10
18	123456984	21	13	12	13	5	2	2	2	0	0	0	1	0	0	0	1	57	15	1	9	2	1	139	18	16	17	15	1	3	8	0	0	0	1	0	0	0	0	34	[2B 2A]	2	10
19	123456984	17	11	12	14	7	1	3	5	0	0	0	1	0	0	0	1	76	15	1	11	2	1	123	20	13	20	23	4	4	10	0	0	0	1	0	0	0	0	36	[2B 2A 3D]	3	9
20	123456984	16	9	14	15	7	1	3	5	0	0	0	1	0	0	0	1	76	15	1	11	2	1	122	15	17	22	23	3	3	12	0	0	0	1	0	0	0	0	38	[2B 2A 3D]	3	9
21	123456984	15	6	12	15	8	2	3	9	0	0	0	1	0	0	0	1	95	16	2	14	2	2	116	8	17	21	27	5	5	17	0	0	0	1	0	0	1	0	40	[2B 2A 3D 1B]	4	9
22	123456984	14	7	11	16	8	1	4	9	0	0	0	1	0	0	0	1	95	16	2	14	2	2	115	8	15	24	27	2	8	17	0	0	0	1	0	0	1	0	41	[2B 2A 3D 1B]	4	9
23	123456984	14	7	10	17	8	1	4	9	0	0	0	1	0	0	0	1	95	16	2	14	2	2	113	8	15	26	27	2	8	17	0	0	0	1	0	0	1	0	41	[2B 2A 3D 1B]	4	9
24	123456984	11	9	10	18	8	1	3	10	0	0	0	1	0	0	0	1	95	16	2	14	2	2	107	13	13	29	27	2	5	20	0	0	0	1	0	0	1	0	45	[2B 2A 3D 1B]	4	9
25	123456984	11	7	12	18	8	0	4	10	0	0	0	1	0	0	0	1	95	17	2	14	2	2	105	13	13	31	27	0	7	20	0	0	0	1	0	0	1	0	46	[2B 2A 3D 1B]	4	11
26	123456984	14	7	12	21	4	0	3	9	0	0	0	1	0	0	0	1	95	17	2	14	2	2	104	22	12	38	18	0	6	17	0	0	0	0	0	0	0	1	48	[2A 3D 1B]	3	10
27	123456984	12	7	10	19	4	0	6	11	0	0	1	1	0	0	0	1	133	18	3	17	3	3	98	13	15	35	23	4	5	23	0	0	0	0	0	0	1	1	51	[2A 3D 1B 1D]	4	10
28	123456984	12	5	12	19	4	0	4	13	0	0	1	1	0	0	0	1	133	19	3	17	3	3	97	9	19	36	23	3	6	23	0	0	0	0	0	0	0	2	52	[2A 3D 1B 1D]	4	9
29	123456984	10	7	11	20	4	0	3	14	0	0	1	1	0	0	0	1	133	19	3	17	3	3	92	13	18	38	23	3	6	23	0	0	0	0	0	0	0	2	52	[2A 3D 1B 1D]	4	9
30	123456984	11	7	9	27	3	0	3	10	0	0	1	0	0	0	0	1	133	19	3	17	3	3	96	14	15	50	17	2	7	15	0	0	0	0	0	0	0	2	53	[3D 1B 1D]	3	9
31	123456984	9	5	12	28	3	0	3	10	0	0	1	0	0	0	0	1	133	19	3	17	3	3	91	14	18	52	17	1	6	17	0	0	0	0	0	0	0	2	56	[3D 1B 1D]	3	9
32	123456984	8	5	11	30	3	0	3	10	0	0	0	1	0	0	0	1	152	19	3	17	3	3	87	14	19	55	17	1	5	18	0	0	0	0	0	0	0	2	56	[3D 1B 1D]	3	8
33	123456984	9	3	13	35	1	0	2	8	0	0	0	1	0	0	0	0	152	23	3	17	3	3	90	16	19	64	9	1	2	15	0	0	0	0	0	0	0	2	56	[1B 1D]	2	9
34	123456984	9	2	11	38	1	0	2	8	0	0	0	1	0	0	0	0	152	23	3	17	3	3	90	16	14	69	9	0	3	15	0	0	0	0	0	0	0	2	56	[1B 1D]	2	8
35	123456984	7	3	6	38	1	0	5	10	0	0	1	1	0	0	0	0	190	25	4	25	4	4	80	7	13	75	19	3	5	14	0	0	0	0	0	0	1	1	58	[1D 3C 3A]	3	8
36	123456984	5	5	5	39	1	0	5	10	0	0	1	1	0	0	0	0	190	27	4	25	4	4	76	9	12	78	19	2	4	16	0	0	0	0	0	0	1	1	60	[1D 3C 3A]	3	8
37	123456984	5	4	6	39	1	0	4	11	0	0	1	1	0	0	0	0	190	27	4	25	4	4	75	5	13	82	19	2	3	17	0	0	0	0	0	0	0	2	60	[1D 3C 3A]	3	9
38	123456984	5	3	7	39	1	0	2	13	0	0	1	1	0	0	0	0	190	27	4	25	4	4	73	7	13	82	19	1	4	17	0	0	0	0	0	0	0	2	60	[1D 3C 3A]	3	8
39	123456984	5	3	5	41	1	0	2	13	0	0	1	1	0	0	0	0	190	28	4	25	4	4	69	9	13	84	19	0	5	17	0	0	0	0	0	0	0	2	61	[1D 3C 3A]	3	8
40	123456984	5	1	7	41	1	0	1	14	0	0	1	1	0	0	0	0	190	29	4	25	4	4	66	11	13	85	19	0	4	18	0	0	0	0	0	0	0	2	61	[1D 3C 3A]	3	8
41	123456984	4	2	6	48	1	0	1	9	0	0	1	0	0	0	0	0	190	29	4	25	4	4	71	8	13	98	14	0	4	9	0	0	0	0	0	0	0	1	62	[3C 3A]	2	7
42	123456984	4	1	7	48	1	0	1	9	0	0	1	0	0	0	0	0	190	30	4	25	4	4	71	8	13	98	14	0	4	9	0	0	0	0	0	0	0	1	62	[3C 3A]	2	8
43	123456984	4	1	7	48	1	0	1	9	0	0	1	0	0	0	0	0	190	30	4	25	4	4	70	6	15	99	14	0	3	10	0	0	0	0	0	0	0	1	63	[3C 3A]	2	9
44	123456984	3	2	6	43	1	0	1	15	0	0	1	0	0	0	0	0	209	30	5	28	4	5	64	5	11	96	19	0	4	17	0	0	0	0	0	0	1	1	64	[3C 3A 1C]	3	9
45	123456984	3	2	4	39	1	0	1	21	0	0	1	0	0	0	0	0	228	32	6	30	4	6	55	4	11	92	27	0	5	21	0	0	0	0	0	0	2	1	64	[3C 3A 1C 1A]	4	9
46	123456984	3	1	4	40	1	0	1	21	0	0	1	0	0	0	0	0	228	32	6	30	4	6	51	7	11	93	27	0	4	22	0	0	0	0	0	0	2	1	66	[3C 3A 1C 1A]	4	9
47	123456984	3	1	3	35	1	0	2	26	0	0	0	1	0	0	0	0	247	33	6	31	5	6	47	8	8	85	30	0	4	32	0	0	1	0	0	0	2	1	66	[3C 3A 1C 1A 2C]	5	9
48	123456984	3	1	2	36	1	0	0	28	0	0	0	1	0	0	0	0	247	34	6	31	5	6	45	7	10	86	30	0	3	33	0	0	1	0	0	0	2	1	68	[3C 3A 1C 1A 2C]	5	7
49	123456984	4	1	2	47	0	0	0	18	0	0	0	0	0	0	0	0	247	34	6	31	5	6	59	5	11	101	16	0	2	21	0	0	1	0	0	0	2	0	68	[1C 1A 2C]	3	7
50	123456984	4	0	3	47	0	0	0	18	0	0	0	0	0	0	0	0	247	34	6	31	5	6	56	6	13	101	16	0	2	21	0	0	1	0	0	0	2	0	69	[1C 1A 2C]	3	8
51	123456984	4	0	3	47	0	0	0	18	0	0	0	0	0	0	0	0	247	36	6	31	5	6	55	6	11	104	16	0	2	21	0	0	1	0	0	0	2	0	69	[1C 1A 2C]	3	8
52	123456984	4	0	3	47	0	0	0	18	0	0	0	0	0	0	0	0	247	36	6	31	5	6	55	6	9	106	16	0	2	21	0	0	1	0	0	0	2	0	69	[1C 1A 2C]	3	8
53	123456984	4	0	2	48	0	0	0	18	0	0	0	0	0	0	0	0	247	36	6	31	5	6	55	5	9	107	16	0	2	21	0	0	1	0	0	0	2	0	69	[1C 1A 2C]	3	8
54	123456984	4	0	2	48	0	0	0	18	0	0	0	0	0	0	0	0	247	38	6	31	5	6	55	5	8	108	16	0	2	21	0	0	0	1	0	0	2	0	69	[1C 1A 2C]	3	7
55	123456984	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	247	39	6	31	5	6	55	5	5	111	16	0	2	21	0	0	0	1	0	0	2	0	69	[1C 1A 2C]	3	5
56	123456984	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	247	40	6	31	5	6	54	3	7	112	16	0	2	21	0	0	0	1	0	0	2	0	70	[1C 1A 2C]	3	5
57	123456984	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	247	40	6	31	5	6	54	3	6	113	16	0	2	21	0	0	0	1	0	0	2	0	70	[1C 1A 2C]	3	4
58	123456984	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	247	43	6	31	5	6	58	3	5	124	11	0	1	14	0	0	0	1	0	0	1	0	72	[1A 2C]	2	3
59	123456984	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	247	44	6	31	5	6	66	3	4	131	3	0	0	10	0	0	0	1	0	0	0	0	72	[2C]	1	2
60	123456984	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	247	44	6	31	5	6	66	2	3	133	3	0	0	10	0	0	0	1	0	0	0	0	72	[2C]	1	2
