day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	7	2	13	32	0	0	3	13	0	0	0	0	0	0	1	1	152	18	5	15	1	5	94	7	31	44	20	1	5	15	0	0	1	0	0	0	0	0	46	[2D 2B 1C]	3	10
29	123457265	5	3	11	35	0	0	3	13	0	0	0	0	0	0	1	1	152	18	5	15	1	5	89	10	23	54	20	1	4	16	0	0	1	0	0	0	0	0	46	[2D 2B 1C]	3	10
30	123457265	4	3	10	31	0	0	4	18	0	0	0	0	0	0	1	1	171	19	5	19	2	5	80	8	20	54	26	2	7	19	0	0	2	0	0	0	0	0	47	[2D 2B 1C 3A]	4	10
31	123457265	3	3	11	31	0	0	4	18	0	0	0	0	0	0	1	1	171	19	5	19	2	5	79	7	21	55	26	1	8	19	0	0	1	1	0	0	0	0	49	[2D 2B 1C 3A]	4	10
32	123457265	3	2	10	33	0	0	2	20	0	0	0	0	0	0	1	1	171	21	5	19	2	5	76	9	18	59	26	1	7	20	0	0	1	1	0	0	0	0	50	[2D 2B 1C 3A]	4	10
33	123457265	3	2	8	35	0	0	2	20	0	0	0	0	0	0	1	1	171	21	5	19	2	5	73	10	18	61	26	1	5	22	0	0	0	2	0	0	0	0	51	[2D 2B 1C 3A]	4	9
34	123457265	3	1	7	37	0	0	1	21	0	0	0	0	0	0	1	1	171	21	5	19	2	5	72	9	15	66	26	1	3	24	0	0	0	2	0	0	0	0	52	[2D 2B 1C 3A]	4	9
35	123457265	3	1	6	38	0	0	1	21	0	0	0	0	0	0	1	1	171	22	5	19	2	5	71	9	15	67	26	1	3	24	0	0	0	2	0	0	0	0	53	[2D 2B 1C 3A]	4	10
36	123457265	2	2	4	46	0	0	1	15	0	0	0	0	0	0	1	1	171	23	5	19	2	5	79	8	16	73	16	1	1	23	0	0	0	1	0	0	0	0	53	[2B 1C 3A]	3	9
37	123457265	2	1	5	52	0	0	1	10	0	0	0	0	0	0	0	1	171	23	5	19	2	5	83	8	18	81	10	1	1	15	0	0	0	1	0	0	0	0	53	[1C 3A]	2	9
38	123457265	1	2	4	53	0	0	1	10	0	0	0	0	0	0	0	1	171	23	5	19	2	5	83	7	18	82	10	1	1	15	0	0	0	1	0	0	0	0	53	[1C 3A]	2	9
39	123457265	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	24	5	19	2	5	85	6	19	94	6	0	2	5	0	0	0	1	0	0	0	0	53	[3A]	1	8
40	123457265	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	5	19	2	5	82	7	17	98	6	0	2	5	0	0	0	1	0	0	0	0	53	[3A]	1	9
41	123457265	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	27	5	19	2	5	82	3	20	99	6	0	1	6	0	0	0	1	0	0	0	0	53	[3A]	1	9
42	123457265	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	27	5	19	2	5	82	2	19	101	6	0	0	7	0	0	0	1	0	0	0	0	53	[3A]	1	8
43	123457265	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	19	2	5	79	5	15	105	6	0	0	7	0	0	0	1	0	0	0	0	54	[3A]	1	8
44	123457265	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	19	2	6	85	5	12	115	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
45	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	19	2	6	84	4	11	118	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
46	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	19	2	6	83	4	10	120	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
47	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	19	2	6	83	3	11	120	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
48	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	19	2	6	83	2	10	122	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
49	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	19	2	6	82	3	10	122	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
50	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	19	2	6	82	2	9	124	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
51	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	19	2	6	81	3	9	124	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
52	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	19	2	6	81	2	9	125	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	8
53	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	19	2	6	79	3	10	125	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	8
54	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	19	2	6	78	2	11	126	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
55	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	19	2	6	78	1	10	128	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
56	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	19	2	6	78	1	8	130	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
57	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	19	2	6	77	1	7	132	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
58	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	19	2	6	76	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	19	2	6	76	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457265	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	19	2	6	76	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
