day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457033	8	4	8	34	6	1	2	8	0	0	1	0	0	0	0	0	76	14	1	16	3	1	118	5	21	32	19	1	7	13	0	0	1	0	0	0	0	1	42	[2A 3C 2C]	3	10
28	123457033	8	4	6	36	6	1	2	8	0	0	0	1	0	0	0	0	76	15	1	16	3	1	118	1	21	36	19	1	7	13	0	0	1	0	0	0	0	1	42	[2A 3C 2C]	3	10
29	123457033	8	4	6	36	6	0	3	8	0	0	0	1	0	0	0	0	76	15	1	16	3	1	115	4	18	39	19	0	7	14	0	0	1	0	0	0	0	1	44	[2A 3C 2C]	3	10
30	123457033	8	1	7	32	6	0	4	12	0	0	1	1	0	0	0	0	95	16	1	17	4	1	96	8	18	40	31	1	4	18	0	0	1	0	0	0	0	1	44	[2A 3C 2C 1C]	4	11
31	123457033	9	1	7	37	5	0	3	9	0	0	1	0	0	0	0	0	95	16	1	17	4	1	96	10	19	51	27	0	2	11	0	0	1	0	0	0	0	1	44	[3C 2C 1C]	3	9
32	123457033	8	1	8	37	5	0	2	10	0	0	1	0	0	0	0	0	95	17	1	17	4	1	93	11	17	55	27	0	2	11	0	0	1	0	0	0	0	1	44	[3C 2C 1C]	3	9
33	123457033	3	0	7	38	10	0	3	10	0	0	1	0	0	0	0	0	114	17	2	18	4	2	79	11	15	57	36	2	1	14	0	0	1	0	0	0	1	1	45	[3C 2C 1C 2D]	4	9
34	123457033	3	0	6	39	10	0	3	10	0	0	1	0	0	0	0	0	114	17	2	18	4	2	78	9	15	60	36	2	1	14	0	0	1	0	0	0	1	1	46	[3C 2C 1C 2D]	4	9
35	123457033	3	0	5	40	10	0	3	10	0	0	1	0	0	0	0	0	114	17	2	18	4	2	78	6	17	61	36	2	1	14	0	0	1	0	0	0	1	1	46	[3C 2C 1C 2D]	4	9
36	123457033	2	1	5	40	10	0	3	10	0	0	1	0	0	0	0	0	114	18	2	18	4	2	72	10	15	65	36	1	2	14	0	0	1	0	0	0	1	1	46	[3C 2C 1C 2D]	4	10
37	123457033	6	1	5	42	6	0	3	8	0	0	1	0	0	0	0	0	133	19	3	18	4	3	80	9	14	72	26	1	2	11	0	0	1	0	0	0	2	0	46	[2C 1C 2D]	3	10
38	123457033	5	2	4	43	6	0	2	9	0	0	1	0	0	0	0	0	133	19	3	18	4	3	78	11	12	74	26	1	2	11	0	0	1	0	0	0	1	1	47	[2C 1C 2D]	3	10
39	123457033	5	2	4	43	6	0	1	10	0	0	1	0	0	0	0	0	133	21	3	18	4	3	75	11	14	75	26	1	2	11	0	0	0	1	0	0	1	1	47	[2C 1C 2D]	3	10
40	123457033	5	2	5	48	5	0	1	5	0	0	1	0	0	0	0	0	133	24	3	18	4	3	78	10	16	85	21	0	2	4	0	0	0	0	0	0	1	1	49	[1C 2D]	2	9
41	123457033	5	2	5	48	5	0	1	5	0	0	1	0	0	0	0	0	133	26	3	18	4	3	77	6	20	86	21	0	1	5	0	0	0	0	0	0	1	1	50	[1C 2D]	2	9
42	123457033	5	1	6	42	5	0	1	11	0	0	1	0	0	0	0	0	152	27	3	19	4	3	70	6	17	83	28	0	2	10	0	0	0	0	0	0	1	1	50	[1C 2D 1B]	3	9
43	123457033	5	0	5	44	5	0	1	11	0	0	1	0	0	0	0	0	152	29	3	19	4	3	69	6	15	86	28	0	2	10	0	0	0	0	0	0	0	2	51	[1C 2D 1B]	3	8
44	123457033	5	0	4	51	5	0	1	6	0	0	0	0	0	0	0	0	152	29	3	19	4	3	79	4	16	91	16	0	2	8	0	0	0	0	0	0	0	2	51	[2D 1B]	2	7
45	123457033	4	1	3	52	5	0	0	7	0	0	0	0	0	0	0	0	152	29	3	19	4	3	76	5	17	92	16	0	2	8	0	0	0	0	0	0	0	2	53	[2D 1B]	2	7
46	123457033	3	2	2	47	5	0	1	12	0	0	0	0	0	0	0	0	171	29	4	22	4	4	70	1	14	91	22	1	3	13	0	0	0	0	0	0	1	2	53	[2D 1B 3A]	3	8
47	123457033	6	0	1	47	2	1	2	13	0	0	0	0	0	0	0	0	190	29	5	23	4	5	70	1	12	93	22	1	2	14	0	0	0	0	0	0	2	1	53	[1B 3A 3C]	3	7
48	123457033	5	1	1	47	2	1	2	13	0	0	0	0	0	0	0	0	190	30	5	23	4	5	70	0	10	96	22	1	1	15	0	0	0	0	0	0	2	1	54	[1B 3A 3C]	3	7
49	123457033	5	1	0	48	2	1	2	13	0	0	0	0	0	0	0	0	190	30	5	23	4	5	69	1	10	96	22	1	1	15	0	0	0	0	0	0	1	2	55	[1B 3A 3C]	3	6
50	123457033	5	1	0	48	2	1	2	13	0	0	0	0	0	0	0	0	190	31	5	23	4	5	67	3	10	96	22	1	1	15	0	0	0	0	0	0	0	3	55	[1B 3A 3C]	3	6
51	123457033	4	1	1	48	2	1	1	14	0	0	0	0	0	0	0	0	190	31	5	23	4	5	67	2	10	97	22	1	1	15	0	0	0	0	0	0	0	3	55	[1B 3A 3C]	3	6
52	123457033	4	1	1	48	2	1	1	14	0	0	0	0	0	0	0	0	190	32	5	23	4	5	65	3	11	97	22	1	1	15	0	0	0	0	0	0	0	3	57	[1B 3A 3C]	3	6
53	123457033	3	2	1	48	2	1	0	15	0	0	0	0	0	0	0	0	190	33	5	23	4	5	65	3	9	99	22	1	1	15	0	0	0	0	0	0	0	3	57	[1B 3A 3C]	3	5
54	123457033	3	2	0	49	2	1	0	15	0	0	0	0	0	0	0	0	190	34	5	23	4	5	65	2	6	103	22	1	1	15	0	0	0	0	0	0	0	3	57	[1B 3A 3C]	3	3
55	123457033	3	1	1	49	2	1	0	15	0	0	0	0	0	0	0	0	190	34	5	23	4	5	65	2	6	103	22	1	1	15	0	0	0	0	0	0	0	3	57	[1B 3A 3C]	3	4
56	123457033	3	1	1	55	2	1	0	9	0	0	0	0	0	0	0	0	190	35	5	23	4	5	71	2	6	111	15	1	1	9	0	0	0	0	0	0	0	2	58	[3A 3C]	2	4
57	123457033	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	190	35	5	23	4	5	70	3	5	112	15	0	2	9	0	0	0	0	0	0	0	2	58	[3A 3C]	2	5
58	123457033	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	190	37	5	23	4	5	66	4	7	113	15	0	1	10	0	0	0	0	0	0	0	2	59	[3A 3C]	2	6
59	123457033	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	190	38	5	23	4	5	66	2	9	113	15	0	1	10	0	0	0	0	0	0	0	2	59	[3A 3C]	2	6
60	123457033	3	0	1	62	2	0	1	3	0	0	0	0	0	0	0	0	190	38	5	23	4	5	70	4	8	122	9	0	0	4	0	0	0	0	0	0	0	1	60	[3C]	1	5
