day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456826	23	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	159	20	22	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
17	123456826	20	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	155	16	25	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
18	123456826	18	11	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	147	18	30	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456826	14	10	24	18	1	1	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	131	19	27	27	9	3	1	1	0	0	0	0	0	0	0	0	42	[2D]	1	12
20	123456826	14	7	25	20	1	0	3	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	131	13	28	32	9	1	3	1	0	0	0	0	0	0	0	0	42	[2D]	1	12
21	123456826	13	5	27	21	1	0	3	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	131	11	21	41	9	1	3	1	0	0	0	0	0	0	0	0	43	[2D]	1	12
22	123456826	12	6	24	24	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	110	28	20	46	9	1	3	1	0	0	0	0	0	0	0	0	43	[2D]	1	11
23	123456826	9	7	23	27	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	102	27	24	51	9	1	3	1	0	0	0	0	0	0	0	0	44	[2D]	1	11
24	123456826	6	8	23	29	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	95	28	25	56	9	1	3	1	0	0	0	0	0	0	0	0	45	[2D]	1	11
25	123456826	6	5	21	34	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	88	29	23	64	9	1	3	1	0	0	0	0	0	0	0	0	46	[2D]	1	11
26	123456826	2	9	17	38	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	87	20	30	67	9	1	3	1	0	0	0	0	0	0	0	0	47	[2D]	1	11
27	123456826	2	6	19	39	1	0	0	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	87	15	30	72	9	1	2	2	0	0	0	0	0	0	0	0	47	[2D]	1	11
28	123456826	2	4	16	38	1	0	2	7	0	0	0	0	0	0	1	1	38	15	2	6	0	2	82	8	33	67	14	2	2	10	0	0	0	0	0	0	0	0	47	[2D 3B]	2	11
29	123456826	2	4	12	42	1	0	2	7	0	0	0	0	0	0	1	1	38	16	2	6	0	2	80	7	31	72	14	1	3	10	0	0	0	0	0	0	0	0	48	[2D 3B]	2	11
30	123456826	2	2	14	42	1	0	1	8	0	0	0	0	0	0	1	1	38	17	2	6	0	2	78	7	30	75	14	1	3	10	0	0	0	0	0	0	0	0	49	[2D 3B]	2	12
31	123456826	2	2	9	35	1	0	3	17	0	0	0	0	0	0	2	1	76	18	4	14	0	4	71	8	21	62	18	2	8	27	0	0	0	0	0	0	1	0	49	[2D 3B 3A 1D]	4	12
32	123456826	1	1	11	35	1	0	3	17	0	0	0	0	0	0	2	1	76	18	4	14	0	4	65	12	22	63	18	2	5	30	0	0	0	0	0	0	1	0	49	[2D 3B 3A 1D]	4	12
33	123456826	1	1	11	41	0	0	2	14	0	0	0	0	0	0	2	0	76	18	4	14	0	4	70	15	19	72	9	0	4	28	0	0	0	0	0	0	1	0	51	[3B 3A 1D]	3	11
34	123456826	1	0	10	43	0	0	2	14	0	0	0	0	0	0	2	0	76	19	4	14	0	4	70	9	24	73	9	0	4	28	0	0	0	0	0	0	1	0	51	[3B 3A 1D]	3	11
35	123456826	1	0	8	45	0	0	1	15	0	0	0	0	0	0	2	0	76	19	4	14	0	4	70	6	23	77	9	0	3	29	0	0	0	0	0	0	1	0	51	[3B 3A 1D]	3	11
36	123456826	0	1	8	45	0	0	1	15	0	0	0	0	0	0	2	0	76	20	4	14	0	4	66	9	21	80	9	0	2	30	0	0	0	0	0	0	1	0	52	[3B 3A 1D]	3	11
37	123456826	0	1	6	41	0	0	3	19	0	0	0	0	0	0	2	0	95	20	5	18	0	5	59	8	16	79	15	2	4	33	0	0	0	0	0	0	2	0	52	[3B 3A 1D 2B]	4	10
38	123456826	0	1	5	42	0	0	2	20	0	0	0	0	0	0	2	0	95	21	5	18	0	5	58	8	14	82	15	1	5	33	0	0	0	0	0	0	1	1	52	[3B 3A 1D 2B]	4	8
39	123456826	0	1	3	43	0	0	2	20	0	0	1	0	0	0	1	1	114	22	5	18	1	5	55	9	12	86	15	1	5	33	0	0	0	0	0	0	1	1	55	[3B 3A 1D 2B]	4	7
40	123456826	0	1	3	43	0	0	2	20	0	0	1	0	0	0	1	1	114	22	5	18	1	5	55	6	13	88	15	0	4	35	0	0	0	0	0	0	1	1	55	[3B 3A 1D 2B]	4	8
41	123456826	0	1	3	43	0	0	2	20	0	0	1	0	0	0	1	1	114	22	5	18	1	5	53	8	12	89	15	0	4	35	0	0	0	0	0	0	1	1	57	[3B 3A 1D 2B]	4	8
42	123456826	0	1	2	50	0	0	2	15	0	0	1	0	0	0	0	1	114	23	5	18	1	5	56	5	15	100	10	0	2	28	0	0	0	0	0	0	1	1	59	[3A 1D 2B]	3	7
43	123456826	0	0	2	45	0	0	3	20	0	0	1	0	0	0	0	1	133	23	6	20	1	6	51	4	14	93	13	0	3	37	0	0	0	0	0	0	2	1	59	[3A 1D 2B 3C]	4	8
44	123456826	0	0	2	40	0	0	2	26	0	0	1	0	0	0	0	1	152	23	6	21	1	6	49	1	14	84	15	0	3	49	0	0	0	0	0	0	2	1	59	[3A 1D 2B 3C 3D]	5	7
45	123456826	0	0	2	52	0	0	2	15	0	0	1	0	0	0	0	0	152	23	6	21	1	6	52	1	13	110	11	0	1	28	0	0	0	0	0	0	2	0	59	[2B 3C 3D]	3	8
46	123456826	0	0	0	54	0	0	2	15	0	0	1	0	0	0	0	0	152	23	6	21	1	6	52	1	11	112	11	0	0	29	0	0	0	0	0	0	2	0	59	[2B 3C 3D]	3	7
47	123456826	0	0	0	54	0	0	2	15	0	0	1	0	0	0	0	0	152	25	6	21	1	6	50	2	11	113	11	0	0	29	0	0	0	0	0	0	2	0	59	[2B 3C 3D]	3	8
48	123456826	0	0	0	54	0	0	1	16	0	0	0	1	0	0	0	0	171	26	7	21	1	7	50	2	9	114	11	0	0	29	0	0	0	0	0	0	2	1	59	[2B 3C 3D]	3	7
49	123456826	0	0	0	54	0	0	1	16	0	0	0	1	0	0	0	0	171	26	7	21	1	7	49	2	9	115	11	0	0	29	0	0	0	0	0	0	2	1	60	[2B 3C 3D]	3	7
50	123456826	0	0	0	54	0	0	1	16	0	0	0	1	0	0	0	0	171	26	7	21	1	7	49	1	8	117	11	0	0	29	0	0	0	0	0	0	1	2	60	[2B 3C 3D]	3	7
51	123456826	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	171	26	7	21	1	7	55	1	6	127	5	0	0	22	0	0	0	0	0	0	1	1	60	[3C 3D]	2	4
52	123456826	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	171	26	7	21	1	7	55	0	6	128	5	0	0	22	0	0	0	0	0	0	1	1	60	[3C 3D]	2	4
53	123456826	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	190	26	7	21	1	7	55	0	4	130	5	0	0	22	0	0	0	0	0	0	1	1	60	[3C 3D]	2	3
54	123456826	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	190	29	7	21	1	7	55	0	4	130	5	0	0	22	0	0	0	0	0	0	1	1	60	[3C 3D]	2	3
55	123456826	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	190	30	7	21	1	7	55	0	4	130	5	0	0	22	0	0	0	0	0	0	1	1	60	[3C 3D]	2	3
56	123456826	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	209	30	8	21	1	8	55	0	1	132	5	0	0	22	0	0	0	0	0	0	2	1	60	[3C 3D]	2	3
57	123456826	0	0	0	66	0	0	0	5	0	0	0	1	0	0	0	0	209	31	8	21	1	8	58	0	1	143	2	0	0	12	0	0	0	0	0	0	0	2	60	[3D]	1	1
58	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	21	1	8	60	0	1	155	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	1
59	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	21	1	8	60	0	1	155	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	1
60	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	21	1	8	59	1	0	156	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	0
