day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457286	5	2	11	36	0	0	3	13	0	0	1	0	0	0	1	0	114	27	4	30	2	4	95	12	17	52	17	0	4	20	0	0	0	0	0	0	1	0	46	[3C 1C 2D]	3	11
33	123457286	5	2	10	37	0	0	2	14	0	0	0	1	0	0	1	0	114	28	4	30	2	4	89	13	20	54	17	0	3	21	0	0	0	0	0	0	1	0	46	[3C 1C 2D]	3	10
34	123457286	5	2	7	34	0	0	4	18	0	0	0	1	0	0	1	0	133	29	4	34	3	4	82	9	20	51	24	0	5	25	0	0	1	0	0	0	1	0	46	[3C 1C 2D 3B]	4	10
35	123457286	4	1	6	31	1	0	4	22	0	0	0	1	0	0	2	0	152	29	5	38	3	5	76	7	17	48	29	0	9	30	0	0	1	0	0	0	1	0	47	[3C 1C 2D 3B 2C]	5	10
36	123457286	4	0	6	32	1	0	4	22	0	0	0	1	0	0	1	1	152	30	5	38	3	5	74	6	18	50	29	0	8	31	0	0	0	1	0	0	1	0	47	[3C 1C 2D 3B 2C]	5	10
37	123457286	2	2	6	38	1	0	3	18	0	0	0	1	0	0	0	1	152	31	5	38	3	5	75	8	20	59	23	0	6	25	0	0	0	1	0	0	1	0	47	[1C 2D 3B 2C]	4	9
38	123457286	2	1	6	39	1	0	2	19	0	0	0	1	0	0	0	1	152	31	5	38	3	5	73	7	21	61	23	0	5	26	0	0	0	1	0	0	1	0	47	[1C 2D 3B 2C]	4	9
39	123457286	2	0	4	48	1	0	2	14	0	0	0	0	0	0	0	1	152	31	5	38	3	5	81	6	20	69	14	0	4	22	0	0	0	1	0	0	1	0	47	[2D 3B 2C]	3	9
40	123457286	2	0	3	49	1	0	1	15	0	0	0	0	0	0	0	1	152	31	5	38	3	5	80	6	19	71	14	0	3	23	0	0	0	1	0	0	0	1	47	[2D 3B 2C]	3	8
41	123457286	1	0	1	46	2	0	1	19	0	0	0	0	0	0	1	1	171	31	6	41	3	6	72	4	16	70	22	0	6	26	0	0	0	1	0	0	0	1	47	[2D 3B 2C 3A]	4	8
42	123457286	1	0	1	46	2	0	1	19	0	0	0	0	0	0	1	1	171	32	6	41	3	6	72	4	15	71	22	0	5	27	0	0	0	1	0	0	0	1	47	[2D 3B 2C 3A]	4	7
43	123457286	1	0	1	46	2	0	1	19	0	0	0	0	0	0	1	1	171	32	6	41	3	6	72	2	16	72	22	0	4	28	0	0	0	1	0	0	0	1	47	[2D 3B 2C 3A]	4	8
44	123457286	1	0	1	46	2	0	1	19	0	0	0	0	0	0	1	1	171	34	6	41	3	6	71	3	11	77	22	0	3	29	0	0	0	1	0	0	0	1	47	[2D 3B 2C 3A]	4	7
45	123457286	1	0	1	46	2	0	1	19	0	0	0	0	0	0	1	1	171	34	6	41	3	6	70	3	10	79	22	0	3	29	0	0	0	1	0	0	0	1	48	[2D 3B 2C 3A]	4	7
46	123457286	1	0	1	52	2	0	1	13	0	0	0	0	0	0	1	1	171	35	6	41	3	6	70	5	8	93	20	0	2	19	0	0	0	1	0	0	0	0	49	[3B 2C 3A]	3	6
47	123457286	1	0	1	52	2	0	1	13	0	0	0	0	0	0	1	1	171	36	6	41	3	6	69	5	8	94	20	0	2	19	0	0	0	1	0	0	0	0	49	[3B 2C 3A]	3	6
48	123457286	1	0	1	58	2	0	0	8	0	0	0	0	0	0	1	1	171	36	6	41	3	6	75	6	8	101	13	0	2	13	0	0	0	0	0	0	0	0	50	[2C 3A]	2	5
49	123457286	2	0	1	63	1	0	0	4	0	0	0	0	0	0	1	0	171	36	6	41	3	6	78	6	8	112	8	0	1	5	0	0	0	0	0	0	0	0	52	[3A]	1	5
50	123457286	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	171	37	6	41	3	6	78	3	11	112	8	0	1	5	0	0	0	0	0	0	0	0	52	[3A]	1	5
51	123457286	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	171	37	6	41	3	6	78	2	11	113	8	0	1	5	0	0	0	0	0	0	0	0	52	[3A]	1	6
52	123457286	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	171	37	6	41	3	6	77	2	9	116	8	0	1	5	0	0	0	0	0	0	0	0	53	[3A]	1	5
53	123457286	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	171	38	6	41	3	6	76	1	11	116	8	0	1	5	0	0	0	0	0	0	0	0	54	[3A]	1	5
54	123457286	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	171	38	6	41	3	6	74	3	9	118	8	0	1	5	0	0	0	0	0	0	0	0	54	[3A]	1	4
55	123457286	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	82	2	9	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457286	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	82	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457286	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	81	1	10	126	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457286	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	79	3	9	127	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457286	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	79	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457286	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	78	3	8	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
