day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456988	22	8	18	12	1	2	3	5	0	0	0	0	0	0	0	1	38	17	2	10	0	2	140	17	20	13	15	1	9	2	0	0	0	0	0	0	1	0	44	[2A 2B]	2	11
16	123456988	18	12	17	13	1	2	3	5	0	0	0	0	0	0	0	1	38	18	2	10	0	2	126	29	18	17	15	1	6	5	0	0	0	0	0	0	1	0	46	[2A 2B]	2	11
17	123456988	15	12	18	15	1	2	3	5	0	0	0	0	0	0	0	1	38	18	2	10	0	2	119	32	19	20	15	1	6	5	0	0	0	0	0	0	1	0	47	[2A 2B]	2	11
18	123456988	14	9	20	17	1	1	2	7	0	0	0	0	0	0	0	1	38	19	2	10	0	2	113	30	25	22	15	1	6	5	0	0	0	0	0	0	1	0	48	[2A 2B]	2	12
19	123456988	12	7	22	19	1	0	2	8	0	0	0	0	0	0	0	1	38	19	2	10	0	2	104	32	29	25	15	1	5	6	0	0	0	0	0	0	1	0	49	[2A 2B]	2	12
20	123456988	12	4	22	16	1	0	3	13	0	0	0	0	0	0	0	1	57	21	2	15	1	2	99	21	31	25	20	2	9	9	0	0	1	0	0	0	1	0	49	[2A 2B 3B]	3	12
21	123456988	9	3	17	13	4	0	6	18	0	0	0	0	0	0	1	1	95	21	4	23	1	4	82	15	25	26	36	5	14	12	0	0	1	0	0	0	2	0	50	[2A 2B 3B 3A 2D]	5	12
22	123456988	9	3	15	15	4	0	4	20	0	0	0	0	0	0	1	1	95	21	4	23	1	4	69	26	26	27	36	3	16	12	0	0	1	0	0	0	2	0	52	[2A 2B 3B 3A 2D]	5	12
23	123456988	6	5	13	18	4	0	4	20	0	0	0	0	0	0	1	1	95	21	4	23	1	4	62	23	30	33	36	0	17	14	0	0	1	0	0	0	0	2	52	[2A 2B 3B 3A 2D]	5	12
24	123456988	5	6	10	21	4	0	4	20	0	0	0	0	0	0	1	1	95	21	4	23	1	4	57	20	35	36	36	0	16	15	0	0	1	0	0	0	0	2	53	[2A 2B 3B 3A 2D]	5	12
25	123456988	4	6	5	21	4	1	4	25	0	0	0	0	0	0	1	1	114	22	4	28	2	4	51	11	35	37	41	2	19	18	0	0	1	1	0	0	0	2	53	[2A 2B 3B 3A 2D 3D]	6	12
26	123456988	4	3	7	22	3	0	6	26	0	0	0	0	0	0	1	0	133	22	5	35	2	5	55	7	26	46	35	5	18	21	0	0	1	1	0	0	1	2	53	[2B 3B 3A 2D 3D 1C]	6	10
27	123456988	4	3	3	26	3	0	6	26	0	0	0	0	0	0	1	0	133	22	5	35	2	5	55	5	25	49	35	3	19	22	0	0	1	1	0	0	1	2	53	[2B 3B 3A 2D 3D 1C]	6	10
28	123456988	4	3	1	28	3	0	4	28	0	0	0	0	0	0	1	0	133	22	5	35	2	5	55	4	20	55	35	2	16	26	0	0	0	2	0	0	0	3	53	[2B 3B 3A 2D 3D 1C]	6	9
29	123456988	3	4	1	34	3	0	2	24	0	0	0	0	0	0	1	0	133	22	5	35	2	5	63	5	15	65	26	2	12	26	0	0	0	2	0	0	0	2	54	[3B 3A 2D 3D 1C]	5	8
30	123456988	1	4	3	34	3	0	2	24	0	0	0	0	0	0	1	0	133	22	5	35	2	5	62	5	15	66	26	2	12	26	0	0	0	2	0	0	0	2	55	[3B 3A 2D 3D 1C]	5	9
31	123456988	1	3	4	34	3	0	2	24	0	0	0	0	0	0	0	1	133	22	5	35	2	5	59	5	12	72	26	1	11	28	0	0	0	2	0	0	0	2	55	[3B 3A 2D 3D 1C]	5	9
32	123456988	1	0	7	34	3	0	2	24	0	0	0	0	0	0	0	1	133	23	5	35	2	5	59	4	11	74	26	0	11	29	0	0	0	2	0	0	0	2	55	[3B 3A 2D 3D 1C]	5	9
33	123456988	1	0	7	34	3	0	1	25	0	0	0	0	0	0	0	1	133	24	5	35	2	5	58	5	8	77	26	0	10	30	0	0	0	2	0	0	0	2	55	[3B 3A 2D 3D 1C]	5	8
34	123456988	1	0	4	43	3	0	1	19	0	0	0	0	0	0	0	1	133	24	5	35	2	5	63	5	8	86	21	0	9	23	0	0	0	1	0	0	0	2	55	[3A 2D 3D 1C]	4	8
35	123456988	3	1	4	52	0	0	1	11	0	0	0	0	0	0	0	0	133	24	5	35	2	5	79	4	8	99	5	0	7	14	0	0	0	1	0	0	0	1	56	[3D 1C]	2	7
36	123456988	3	1	3	53	0	0	0	12	0	0	0	0	0	0	0	0	133	24	5	35	2	5	79	4	8	99	5	0	7	14	0	0	0	1	0	0	0	1	56	[3D 1C]	2	7
37	123456988	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	35	2	5	77	5	8	100	5	0	4	17	0	0	0	1	0	0	0	1	57	[3D 1C]	2	6
38	123456988	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	133	27	5	35	2	5	76	6	4	104	5	0	4	17	0	0	0	1	0	0	0	1	57	[3D 1C]	2	6
39	123456988	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	35	2	5	81	4	6	113	0	0	1	12	0	0	0	0	0	0	0	1	57	[1C]	1	6
40	123456988	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	35	2	5	79	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123456988	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	35	2	5	79	1	9	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456988	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	35	2	5	79	1	9	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456988	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	35	2	5	77	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456988	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	35	2	5	76	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	35	2	5	74	4	9	131	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
46	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	35	2	5	74	3	10	131	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
47	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	35	2	5	73	1	10	134	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
48	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	35	2	5	71	3	8	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	35	2	5	69	4	6	139	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	35	2	5	68	4	7	139	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	35	2	5	67	3	8	140	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123456988	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	35	2	5	65	5	8	140	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123456988	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	37	2	6	63	3	4	134	2	1	2	8	0	0	0	0	0	0	1	0	71	[3C]	1	3
54	123456988	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	37	2	6	63	1	5	135	2	1	2	8	0	0	0	0	0	0	1	0	71	[3C]	1	3
55	123456988	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	37	2	6	62	2	3	137	2	1	2	8	0	0	0	0	0	0	1	0	72	[3C]	1	2
56	123456988	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	37	2	6	61	2	4	137	2	0	3	8	0	0	0	0	0	0	1	0	73	[3C]	1	3
57	123456988	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	37	2	6	61	1	5	137	2	0	3	8	0	0	0	0	0	0	1	0	73	[3C]	1	3
58	123456988	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	37	2	6	60	2	4	138	2	0	3	8	0	0	0	0	0	0	1	0	73	[3C]	1	2
59	123456988	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	37	2	6	59	3	3	139	2	0	3	8	0	0	0	0	0	0	0	1	73	[3C]	1	2
60	123456988	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	39	6	37	2	6	59	2	4	139	2	0	2	9	0	0	0	0	0	0	0	1	73	[3C]	1	2
