day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456798	8	12	13	15	7	1	4	8	0	0	1	1	0	0	2	0	76	13	2	14	2	2	100	21	27	14	41	1	7	7	0	0	0	0	0	0	0	0	31	[3D 3B 2C 2A]	4	11
18	123456798	7	12	11	18	7	1	4	8	0	0	1	1	0	0	2	0	76	13	2	14	2	2	98	17	32	15	41	0	6	9	0	0	0	0	0	0	0	0	31	[3D 3B 2C 2A]	4	11
19	123456798	7	6	16	19	7	1	3	9	0	0	1	1	0	0	2	0	76	13	2	14	2	2	90	23	29	20	41	0	4	11	0	0	0	0	0	0	0	0	32	[3D 3B 2C 2A]	4	11
20	123456798	6	4	15	17	8	2	4	11	0	0	1	2	0	0	2	0	95	14	2	17	3	2	80	15	32	21	51	1	5	13	0	0	0	0	0	0	0	0	32	[3D 3B 2C 2A 1A]	5	11
21	123456798	6	3	15	18	8	2	4	11	0	0	1	2	0	0	2	0	95	14	2	17	3	2	80	14	26	28	51	1	2	16	0	0	0	0	0	0	0	0	32	[3D 3B 2C 2A 1A]	5	11
22	123456798	8	5	14	15	4	1	6	15	0	0	1	1	0	0	2	0	114	14	3	20	3	3	79	15	19	35	47	1	3	18	0	0	0	0	0	0	1	0	32	[3B 2C 2A 1A 3A]	5	11
23	123456798	6	6	14	16	4	0	7	15	0	0	1	1	0	0	2	0	114	14	3	20	3	3	72	17	21	38	47	0	4	18	0	0	0	0	0	0	1	0	34	[3B 2C 2A 1A 3A]	5	11
24	123456798	6	5	15	16	4	0	6	16	0	0	1	1	0	0	2	0	114	15	3	20	3	3	69	12	24	43	47	0	3	19	0	0	0	0	0	0	1	0	35	[3B 2C 2A 1A 3A]	5	11
25	123456798	5	4	17	16	4	0	4	18	0	0	0	2	0	0	2	0	114	15	3	20	3	3	66	12	22	48	47	0	3	19	0	0	0	0	0	0	1	0	35	[3B 2C 2A 1A 3A]	5	12
26	123456798	6	4	17	21	2	0	2	17	0	0	0	2	0	0	1	0	114	15	3	20	3	3	74	12	18	58	36	0	2	17	0	0	0	0	0	0	1	0	35	[2C 2A 1A 3A]	4	10
27	123456798	6	4	12	32	2	0	2	12	0	0	0	2	0	0	0	0	114	15	3	20	3	3	78	12	17	69	30	0	1	10	0	0	0	0	0	0	1	0	37	[2A 1A 3A]	3	8
28	123456798	6	3	10	35	2	0	2	12	0	0	0	2	0	0	0	0	114	15	3	20	3	3	78	11	13	74	30	0	1	10	0	0	0	0	0	0	1	0	37	[2A 1A 3A]	3	9
29	123456798	6	3	9	36	2	0	0	14	0	0	0	2	0	0	0	0	114	16	3	20	3	3	77	10	11	78	30	0	1	10	0	0	0	0	0	0	1	0	37	[2A 1A 3A]	3	8
30	123456798	5	2	9	38	2	0	0	14	0	0	0	2	0	0	0	0	114	17	3	20	3	3	76	8	13	79	30	0	1	10	0	0	0	0	0	0	0	1	37	[2A 1A 3A]	3	8
31	123456798	2	4	8	46	2	0	0	9	0	0	0	1	0	0	0	0	114	19	3	20	3	3	85	9	12	84	19	0	1	7	0	0	0	0	0	0	0	1	38	[1A 3A]	2	8
32	123456798	2	4	7	47	2	0	0	9	0	0	0	1	0	0	0	0	114	19	3	20	3	3	82	8	16	84	19	0	1	7	0	0	0	0	0	0	0	1	39	[1A 3A]	2	7
33	123456798	2	3	7	48	2	0	0	9	0	0	0	1	0	0	0	0	114	20	3	20	3	3	81	4	19	86	19	0	1	7	0	0	0	0	0	0	0	1	39	[1A 3A]	2	7
34	123456798	3	3	6	54	1	0	0	5	0	0	0	0	0	0	0	0	114	22	3	20	3	3	91	4	16	93	9	0	0	4	0	0	0	0	0	0	0	1	39	[3A]	1	6
35	123456798	3	3	4	56	1	0	0	5	0	0	0	0	0	0	0	0	114	23	3	20	3	3	91	4	13	96	9	0	0	4	0	0	0	0	0	0	0	1	39	[3A]	1	6
36	123456798	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	20	3	3	96	8	10	104	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456798	4	3	2	57	0	0	1	5	0	0	0	0	0	0	0	0	133	25	4	22	3	4	88	10	8	98	5	0	1	7	0	0	0	0	0	0	1	0	42	[3C]	1	5
38	123456798	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	133	26	4	22	3	4	87	7	12	98	5	0	1	7	0	0	0	0	0	0	1	0	42	[3C]	1	7
39	123456798	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	133	26	4	22	3	4	84	7	12	101	5	0	1	7	0	0	0	0	0	0	1	0	42	[3C]	1	7
40	123456798	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	133	26	4	22	3	4	83	5	13	103	5	0	1	7	0	0	0	0	0	0	1	0	42	[3C]	1	6
41	123456798	4	0	3	59	0	0	1	5	0	0	0	0	0	0	0	0	133	27	4	22	3	4	83	4	13	104	5	0	1	7	0	0	0	0	0	0	1	0	42	[3C]	1	6
42	123456798	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	133	27	4	22	3	4	83	3	13	105	5	0	1	7	0	0	0	0	0	0	1	0	42	[3C]	1	6
43	123456798	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	133	27	4	22	3	4	83	0	15	106	5	0	0	8	0	0	0	0	0	0	1	0	42	[3C]	1	7
44	123456798	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	22	3	4	81	2	10	111	5	0	0	8	0	0	0	0	0	0	1	0	43	[3C]	1	6
45	123456798	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	22	3	4	81	1	10	112	5	0	0	8	0	0	0	0	0	0	1	0	43	[3C]	1	5
46	123456798	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	22	3	4	80	2	9	113	5	0	0	8	0	0	0	0	0	0	1	0	43	[3C]	1	5
47	123456798	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	22	3	4	79	3	5	117	5	0	0	8	0	0	0	0	0	0	1	0	44	[3C]	1	5
48	123456798	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	22	3	4	79	2	5	118	5	0	0	8	0	0	0	0	0	0	1	0	44	[3C]	1	4
49	123456798	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	34	4	22	3	4	78	2	5	119	5	0	0	8	0	0	0	0	0	0	1	0	45	[3C]	1	4
50	123456798	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	22	3	4	78	1	4	121	5	0	0	8	0	0	0	0	0	0	1	0	45	[3C]	1	3
51	123456798	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	22	3	4	82	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456798	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	22	3	4	81	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456798	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	22	3	4	79	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	22	3	4	78	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	22	3	4	77	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	22	3	4	77	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	22	3	4	76	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	22	3	4	76	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	22	3	4	76	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123456798	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	49	4	22	3	4	74	3	6	135	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
