day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456957	22	6	9	4	8	2	9	8	0	0	1	0	0	0	2	1	114	13	5	24	1	5	123	6	10	9	47	1	11	9	0	0	0	0	0	0	2	0	28	[1C 2C 3D 1D 2A]	5	11
17	123456957	22	4	10	5	8	1	9	9	0	0	1	0	0	0	2	1	114	13	5	24	1	5	119	9	10	10	47	1	11	9	0	0	0	0	0	0	2	0	29	[1C 2C 3D 1D 2A]	5	11
18	123456957	21	4	8	8	8	1	6	12	0	0	1	0	0	0	2	1	114	13	5	24	1	5	114	13	11	10	47	1	9	11	0	0	0	0	0	0	1	1	29	[1C 2C 3D 1D 2A]	5	11
19	123456957	19	4	8	10	8	1	6	12	0	0	1	0	0	0	1	2	114	13	5	24	1	5	109	10	18	11	47	1	8	12	0	0	0	0	0	0	1	1	30	[1C 2C 3D 1D 2A]	5	11
20	123456957	19	2	9	11	8	1	4	14	0	0	1	0	0	0	1	2	114	13	5	24	1	5	108	5	23	12	47	1	7	13	0	0	0	0	0	0	1	1	31	[1C 2C 3D 1D 2A]	5	11
21	123456957	15	2	7	12	12	1	3	16	0	0	1	0	0	0	1	2	133	14	5	25	1	5	94	2	23	15	60	0	7	15	0	0	0	0	0	0	1	1	32	[1C 2C 3D 1D 2A 2D]	6	10
22	123456957	14	3	5	14	12	0	3	17	0	0	1	0	0	0	0	3	133	14	5	25	1	5	89	6	21	18	60	0	7	15	0	0	0	0	0	0	1	1	34	[1C 2C 3D 1D 2A 2D]	6	10
23	123456957	12	3	6	15	12	0	3	17	0	0	1	0	0	0	0	3	133	14	5	25	1	5	83	12	20	19	60	0	5	17	0	0	0	0	0	0	1	1	38	[1C 2C 3D 1D 2A 2D]	6	10
24	123456957	11	5	7	19	10	0	2	15	0	0	1	0	0	0	0	2	133	15	5	25	1	5	91	12	20	25	50	0	4	14	0	0	0	0	0	0	1	1	38	[2C 3D 1D 2A 2D]	5	10
25	123456957	9	6	8	19	10	0	2	15	0	0	0	1	0	0	0	2	133	15	5	25	1	5	87	10	24	27	50	0	3	15	0	0	0	0	0	0	0	2	39	[2C 3D 1D 2A 2D]	5	10
26	123456957	6	9	8	25	10	0	1	11	0	0	0	1	0	0	0	1	133	16	5	25	1	5	87	15	23	37	43	0	3	8	0	0	0	0	0	0	0	2	39	[3D 1D 2A 2D]	4	9
27	123456957	6	9	8	25	10	0	1	11	0	0	0	1	0	0	0	1	133	16	5	25	1	5	86	11	26	39	43	0	3	8	0	0	0	0	0	0	0	2	40	[3D 1D 2A 2D]	4	9
28	123456957	6	8	8	20	10	0	2	16	0	0	0	1	0	0	0	1	152	18	5	29	2	5	82	8	22	36	46	0	6	15	0	0	1	0	0	0	0	2	41	[3D 1D 2A 2D 3B]	5	9
29	123456957	10	2	10	26	6	1	3	12	0	0	1	1	0	0	0	0	171	19	5	36	3	5	97	12	13	40	27	0	7	20	0	0	1	0	0	0	0	1	41	[2A 2D 3B 3A]	4	6
30	123456957	11	1	9	33	5	1	3	7	0	0	1	1	0	0	0	0	171	19	5	36	3	5	100	11	16	49	22	0	7	12	0	0	1	0	0	0	0	0	41	[2D 3B 3A]	3	6
31	123456957	9	3	9	33	5	1	3	7	0	0	1	1	0	0	0	0	171	20	5	36	3	5	97	12	17	50	22	0	7	12	0	0	1	0	0	0	0	0	41	[2D 3B 3A]	3	6
32	123456957	9	1	10	34	5	1	3	7	0	0	1	1	0	0	0	0	171	20	5	36	3	5	93	13	18	52	22	0	7	12	0	0	1	0	0	0	0	0	42	[2D 3B 3A]	3	6
33	123456957	8	2	9	35	5	1	1	9	0	0	1	1	0	0	0	0	171	20	5	36	3	5	88	16	15	57	22	0	6	13	0	0	0	1	0	0	0	0	42	[2D 3B 3A]	3	6
34	123456957	7	2	6	39	5	1	1	9	0	0	1	1	0	0	0	0	171	20	5	36	3	5	87	15	15	59	22	0	5	14	0	0	0	1	0	0	0	0	44	[2D 3B 3A]	3	6
35	123456957	10	3	6	41	1	0	2	8	0	0	1	0	0	0	0	0	171	21	5	36	3	5	100	9	19	62	9	0	4	14	0	0	0	1	0	0	0	0	45	[3B 3A]	2	7
36	123456957	10	3	3	44	1	0	2	8	0	0	1	0	0	0	0	0	171	22	5	36	3	5	97	10	20	63	9	0	2	16	0	0	0	1	0	0	0	0	46	[3B 3A]	2	7
37	123456957	9	2	3	45	1	0	2	8	0	0	1	0	0	0	1	0	190	23	6	36	3	6	95	9	22	64	9	0	2	16	0	0	0	1	0	0	0	0	46	[3B 3A]	2	8
38	123456957	9	1	4	45	1	0	2	8	0	0	1	0	0	0	1	0	190	23	6	36	3	6	93	8	20	69	9	0	2	16	0	0	0	1	0	0	0	0	46	[3B 3A]	2	7
39	123456957	9	1	4	45	1	0	2	8	0	0	1	0	0	0	1	0	190	23	6	36	3	6	90	8	22	70	9	0	2	16	0	0	0	1	0	0	0	0	48	[3B 3A]	2	7
40	123456957	9	1	4	45	1	0	2	8	0	0	1	0	0	0	0	1	190	25	6	36	3	6	86	8	25	71	9	0	2	16	0	0	0	1	0	0	0	0	49	[3B 3A]	2	8
41	123456957	9	1	3	46	1	0	2	8	0	0	1	0	0	0	0	1	190	25	6	36	3	6	86	6	24	74	9	0	1	17	0	0	0	1	0	0	0	0	49	[3B 3A]	2	7
42	123456957	9	0	4	52	1	0	1	3	0	0	1	0	0	0	0	1	209	27	6	36	3	6	88	3	26	87	6	0	1	7	0	0	0	0	0	0	0	0	50	[3A]	1	9
43	123456957	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	209	28	6	36	3	6	90	5	27	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
44	123456957	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	209	28	6	36	3	6	88	5	23	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
45	123456957	10	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	36	3	6	85	8	22	103	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
46	123456957	10	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	36	3	6	83	9	19	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
47	123456957	10	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	36	3	6	79	9	22	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
48	123456957	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	36	3	6	78	6	20	114	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
49	123456957	8	2	2	59	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	36	3	6	77	4	22	115	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
50	123456957	6	3	2	60	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	36	3	6	77	0	25	116	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
51	123456957	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	36	3	6	76	1	20	121	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
52	123456957	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	36	3	6	74	3	19	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
53	123456957	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	36	3	6	73	2	21	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
54	123456957	4	3	1	58	0	1	0	5	0	0	0	0	0	0	0	0	228	37	7	38	3	7	65	6	15	118	4	0	2	7	0	0	0	0	0	0	1	0	61	[1C]	1	7
55	123456957	4	2	2	58	0	1	0	5	0	0	0	0	0	0	0	0	228	38	7	38	3	7	64	6	13	121	4	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	6
56	123456957	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	228	39	7	38	3	7	64	4	12	124	4	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	7
57	123456957	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	228	41	7	38	3	7	63	5	8	128	4	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	6
58	123456957	3	2	3	58	0	0	1	5	0	0	0	0	0	0	0	0	228	41	7	38	3	7	63	3	10	128	4	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	7
59	123456957	3	0	5	58	0	0	1	5	0	0	0	0	0	0	0	0	228	42	7	38	3	7	61	5	9	129	4	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	7
60	123456957	2	1	5	58	0	0	1	5	0	0	0	0	0	0	0	0	228	43	7	38	3	7	61	4	9	130	4	0	2	7	0	0	0	0	0	0	1	0	62	[1C]	1	6
