day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457068	18	4	15	29	0	0	1	5	0	0	0	0	0	0	0	0	57	20	3	9	0	3	101	17	26	60	3	2	4	4	0	0	0	0	0	0	0	1	44	[3C]	1	11
26	123457068	16	6	13	31	0	0	1	5	0	0	0	0	0	0	0	0	57	20	3	9	0	3	97	18	22	67	3	2	4	4	0	0	0	0	0	0	0	1	45	[3C]	1	11
27	123457068	15	4	10	31	1	1	5	5	0	0	0	0	0	0	0	0	76	20	4	16	0	4	90	12	20	68	10	4	7	5	0	0	0	0	0	0	1	1	45	[3C 2C]	2	10
28	123457068	15	3	10	32	1	1	3	7	0	0	0	0	0	0	0	0	76	20	4	16	0	4	90	11	17	72	10	3	7	6	0	0	0	0	0	0	1	1	45	[3C 2C]	2	10
29	123457068	15	3	9	33	1	1	3	7	0	0	0	0	0	0	0	0	76	22	4	16	0	4	85	15	15	75	10	2	5	9	0	0	0	0	0	0	1	1	47	[3C 2C]	2	9
30	123457068	15	2	9	34	1	1	3	7	0	0	0	0	0	0	0	0	76	22	4	16	0	4	80	16	17	77	10	1	5	10	0	0	0	0	0	0	1	1	48	[3C 2C]	2	9
31	123457068	15	2	8	35	1	0	4	7	0	0	0	0	0	0	0	0	76	23	4	16	0	4	78	14	17	81	10	0	6	10	0	0	0	0	0	0	1	1	48	[3C 2C]	2	9
32	123457068	15	2	6	37	1	0	2	9	0	0	0	0	0	0	0	0	76	26	4	16	0	4	76	15	16	83	10	0	4	12	0	0	0	0	0	0	1	1	48	[3C 2C]	2	9
33	123457068	13	3	5	39	1	0	2	9	0	0	0	0	0	0	0	0	76	26	4	16	0	4	74	10	21	85	10	0	4	12	0	0	0	0	0	0	1	1	48	[3C 2C]	2	11
34	123457068	12	3	6	39	1	0	2	9	0	0	0	0	0	0	0	0	76	27	4	16	0	4	73	10	19	88	10	0	4	12	0	0	0	0	0	0	1	1	50	[3C 2C]	2	11
35	123457068	12	3	5	40	1	0	2	9	0	0	0	0	0	0	0	0	76	27	4	16	0	4	73	9	19	89	10	0	4	12	0	0	0	0	0	0	1	1	50	[3C 2C]	2	11
36	123457068	12	2	6	40	1	0	2	9	0	0	0	0	0	0	0	0	76	27	4	16	0	4	72	7	19	92	10	0	3	13	0	0	0	0	0	0	1	1	50	[3C 2C]	2	11
37	123457068	11	3	5	47	1	0	1	4	0	0	0	0	0	0	0	0	76	27	4	16	0	4	74	4	20	106	7	0	2	4	0	0	0	0	0	0	1	0	50	[2C]	1	10
38	123457068	10	4	4	48	1	0	1	4	0	0	0	0	0	0	0	0	76	28	4	16	0	4	74	4	14	112	7	0	2	4	0	0	0	0	0	0	1	0	51	[2C]	1	10
39	123457068	10	3	4	49	1	0	1	4	0	0	0	0	0	0	0	0	76	29	4	16	0	4	73	3	16	112	7	0	2	4	0	0	0	0	0	0	1	0	51	[2C]	1	10
40	123457068	9	4	4	49	1	0	1	4	0	0	0	0	0	0	0	0	76	30	4	16	0	4	72	3	15	114	7	0	2	4	0	0	0	0	0	0	1	0	51	[2C]	1	10
41	123457068	10	2	5	49	0	0	0	6	0	0	0	0	0	0	0	0	95	30	5	18	0	5	76	3	11	114	2	0	2	9	0	0	0	0	0	0	1	0	52	[1C]	1	9
42	123457068	10	2	3	51	0	0	0	6	0	0	0	0	0	0	0	0	95	32	5	18	0	5	76	1	13	114	2	0	2	9	0	0	0	0	0	0	1	0	52	[1C]	1	10
43	123457068	10	2	3	51	0	0	0	6	0	0	0	0	0	0	0	0	114	33	5	18	1	5	75	2	11	115	2	0	2	9	0	0	1	0	0	0	1	0	52	[1C]	1	10
44	123457068	10	1	3	52	0	0	0	6	0	0	0	0	0	0	0	0	114	33	5	18	1	5	73	3	12	115	2	0	1	10	0	0	1	0	0	0	1	0	53	[1C]	1	9
45	123457068	10	1	3	52	0	0	0	6	0	0	0	0	0	0	0	0	114	37	5	18	1	5	70	4	13	116	2	0	1	10	0	0	1	0	0	0	1	0	54	[1C]	1	9
46	123457068	9	2	2	53	0	0	0	6	0	0	0	0	0	0	0	0	114	37	5	18	1	5	69	4	12	118	2	0	1	10	0	0	0	1	0	0	1	0	55	[1C]	1	8
47	123457068	9	0	4	53	0	0	0	6	0	0	0	0	0	0	0	0	114	37	5	18	1	5	67	4	14	118	2	0	1	10	0	0	0	1	0	0	1	0	56	[1C]	1	9
48	123457068	7	0	3	50	2	0	1	9	0	0	0	0	0	0	0	0	133	37	5	20	1	5	61	3	11	115	7	1	3	15	0	0	0	1	0	0	1	0	57	[1C 1B]	2	8
49	123457068	7	0	1	52	2	0	1	9	0	0	0	0	0	0	0	0	133	37	5	20	1	5	61	0	13	116	7	1	1	17	0	0	0	1	0	0	1	0	57	[1C 1B]	2	8
50	123457068	7	0	1	52	2	0	1	9	0	0	0	0	0	0	0	0	133	37	5	20	1	5	60	1	12	117	7	0	2	17	0	0	0	1	0	0	0	1	57	[1C 1B]	2	7
51	123457068	7	0	1	52	2	0	1	9	0	0	0	0	0	0	0	0	152	37	6	20	1	6	59	1	10	119	7	0	0	19	0	0	0	1	0	0	1	1	57	[1C 1B]	2	6
52	123457068	7	0	1	52	2	0	1	9	0	0	0	0	0	0	0	0	152	39	6	20	1	6	59	1	10	119	7	0	0	19	0	0	0	1	0	0	1	1	57	[1C 1B]	2	6
53	123457068	5	2	1	52	2	0	1	9	0	0	0	0	0	0	0	0	152	39	6	20	1	6	58	1	10	120	7	0	0	19	0	0	0	1	0	0	1	1	58	[1C 1B]	2	6
54	123457068	4	2	1	53	2	0	1	9	0	0	0	0	0	0	0	0	152	39	6	20	1	6	56	3	9	121	7	0	0	19	0	0	0	1	0	0	1	1	58	[1C 1B]	2	6
55	123457068	4	1	2	59	2	0	0	4	0	0	0	0	0	0	0	0	152	39	6	20	1	6	58	2	6	137	5	0	0	8	0	0	0	1	0	0	1	0	58	[1B]	1	5
56	123457068	4	0	2	60	2	0	0	4	0	0	0	0	0	0	0	0	171	40	6	20	1	6	58	2	5	138	5	0	0	8	0	0	0	1	0	0	1	0	58	[1B]	1	5
57	123457068	4	0	2	60	2	0	0	4	0	0	0	0	0	0	0	0	171	40	6	20	1	6	58	2	5	138	5	0	0	8	0	0	0	1	0	0	1	0	58	[1B]	1	5
58	123457068	4	0	2	60	2	0	0	4	0	0	0	0	0	0	0	0	171	40	6	20	1	6	56	3	6	138	5	0	0	8	0	0	0	1	0	0	0	1	58	[1B]	1	4
59	123457068	4	0	1	61	2	0	0	4	0	0	0	0	0	0	0	0	171	40	6	20	1	6	56	2	7	138	5	0	0	8	0	0	0	1	0	0	0	1	58	[1B]	1	4
60	123457068	4	0	1	61	2	0	0	4	0	0	0	0	0	0	0	0	171	40	6	20	1	6	54	3	7	139	5	0	0	8	0	0	0	1	0	0	0	1	59	[1B]	1	4
