day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	41	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	179	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456908	34	12	14	6	2	1	3	0	0	0	0	0	0	0	0	0	19	8	1	7	0	1	166	17	14	7	7	1	4	1	0	0	0	0	0	0	1	0	29	[1C]	1	10
12	123456908	25	15	14	6	4	2	5	0	0	0	1	0	0	0	0	0	38	9	1	11	1	1	151	15	17	7	18	2	5	2	0	0	0	0	0	0	1	0	32	[1C 3A]	2	10
13	123456908	25	8	15	6	4	2	8	2	0	0	1	0	0	0	1	0	57	9	2	16	1	2	146	7	14	9	23	5	8	5	0	0	0	0	0	0	1	0	32	[1C 3A 2A]	3	10
14	123456908	23	7	11	7	5	1	11	4	0	0	2	0	0	0	1	0	76	10	2	20	2	2	135	5	13	9	34	4	8	9	0	0	0	0	0	0	1	0	33	[1C 3A 2A 3B]	4	11
15	123456908	19	10	11	8	5	1	10	5	0	0	1	1	0	0	0	1	76	10	2	20	2	2	124	16	11	11	34	3	8	10	0	0	0	0	0	0	1	0	34	[1C 3A 2A 3B]	4	10
16	123456908	13	9	10	10	9	1	11	5	0	0	1	1	0	0	1	1	95	10	3	21	2	3	104	19	14	11	48	3	5	13	0	0	0	0	0	0	1	0	34	[1C 3A 2A 3B 2C]	5	10
17	123456908	11	9	11	11	9	0	8	9	0	0	1	1	0	0	1	1	95	11	3	21	2	3	97	19	20	12	48	2	6	13	0	0	0	0	0	0	1	0	34	[1C 3A 2A 3B 2C]	5	12
18	123456908	8	7	8	13	10	2	8	12	0	0	0	2	0	0	1	1	114	12	4	25	2	4	84	16	22	12	58	2	7	15	0	0	0	0	0	0	2	0	35	[1C 3A 2A 3B 2C 3C]	6	12
19	123456908	8	5	9	14	10	2	8	12	0	0	0	2	0	0	1	1	114	12	4	25	2	4	80	15	24	15	58	1	7	16	0	0	0	0	0	0	2	0	35	[1C 3A 2A 3B 2C 3C]	6	12
20	123456908	8	4	10	14	10	0	8	14	0	0	0	2	0	0	1	1	114	13	4	25	2	4	79	11	25	19	58	0	7	17	0	0	0	0	0	0	1	1	36	[1C 3A 2A 3B 2C 3C]	6	12
21	123456908	5	2	7	16	12	2	9	15	0	0	0	2	0	0	1	1	133	14	4	30	3	4	69	7	22	22	68	0	10	17	0	0	1	0	0	0	1	1	37	[1C 3A 2A 3B 2C 3C 3D]	7	12
22	123456908	4	3	6	17	12	2	8	16	0	0	0	2	0	0	1	1	133	14	4	30	3	4	66	9	18	27	68	0	7	20	0	0	1	0	0	0	1	1	37	[1C 3A 2A 3B 2C 3C 3D]	7	12
23	123456908	3	3	6	18	12	1	8	17	0	0	0	2	0	0	0	2	133	14	4	30	3	4	64	7	19	30	68	0	6	21	0	0	1	0	0	0	1	1	37	[1C 3A 2A 3B 2C 3C 3D]	7	11
24	123456908	1	4	7	18	12	1	6	19	0	0	0	2	0	0	0	2	133	14	4	30	3	4	62	5	20	33	68	0	6	21	0	0	1	0	0	0	1	1	37	[1C 3A 2A 3B 2C 3C 3D]	7	10
25	123456908	3	1	8	24	10	1	5	16	0	0	0	2	0	0	0	2	133	14	4	30	3	4	65	8	17	44	61	0	5	16	0	0	1	0	0	0	1	0	38	[3A 2A 3B 2C 3C 3D]	6	9
26	123456908	4	2	7	29	8	1	4	14	0	0	0	1	0	0	0	2	133	14	4	30	3	4	70	10	18	50	50	0	3	15	0	0	1	0	0	0	1	0	39	[2A 3B 2C 3C 3D]	5	8
27	123456908	4	1	7	36	8	0	4	10	0	0	0	1	0	0	0	1	133	15	4	30	3	4	75	8	19	60	45	0	2	7	0	0	1	0	0	0	1	0	39	[3B 2C 3C 3D]	4	7
28	123456908	5	1	6	42	7	0	2	8	0	0	0	0	0	0	0	1	133	18	4	30	3	4	85	7	20	64	34	0	2	4	0	0	1	0	0	0	1	0	40	[2C 3C 3D]	3	7
29	123456908	5	0	7	42	7	0	2	8	0	0	0	0	0	0	0	1	133	20	4	30	3	4	84	7	15	70	34	0	2	4	0	0	0	1	0	0	1	0	40	[2C 3C 3D]	3	7
30	123456908	9	0	3	42	3	0	5	9	0	0	0	0	0	0	1	0	152	20	5	36	3	5	93	5	9	69	24	1	5	10	0	0	0	1	0	0	0	1	41	[3C 3D 1A]	3	6
31	123456908	9	0	2	43	3	0	4	10	0	0	0	0	0	0	1	0	152	20	5	36	3	5	92	5	8	71	24	1	4	11	0	0	0	1	0	0	0	1	42	[3C 3D 1A]	3	7
32	123456908	10	0	2	48	2	0	2	7	0	0	0	0	0	0	1	0	152	21	5	36	3	5	102	3	10	75	14	1	4	8	0	0	0	1	0	0	0	0	42	[3D 1A]	2	6
33	123456908	10	0	2	48	2	0	2	7	0	0	0	0	0	0	1	0	152	21	5	36	3	5	101	4	9	76	14	0	5	8	0	0	0	1	0	0	0	0	43	[3D 1A]	2	6
34	123456908	10	0	2	48	2	0	2	7	0	0	0	0	0	0	1	0	152	21	5	36	3	5	101	4	6	79	14	0	5	8	0	0	0	1	0	0	0	0	43	[3D 1A]	2	5
35	123456908	12	0	1	53	0	0	1	4	0	0	0	0	0	0	1	0	152	21	5	36	3	5	111	4	4	85	4	0	3	7	0	0	0	0	0	0	0	0	43	[1A]	1	4
36	123456908	12	0	1	53	0	0	1	4	0	0	0	0	0	0	1	0	152	22	5	36	3	5	111	3	5	85	4	0	3	7	0	0	0	0	0	0	0	0	43	[1A]	1	5
37	123456908	12	0	1	53	0	0	1	4	0	0	0	0	0	0	1	0	152	22	5	36	3	5	110	4	5	85	4	0	3	7	0	0	0	0	0	0	0	0	44	[1A]	1	5
38	123456908	11	1	1	53	0	0	1	4	0	0	0	0	0	0	1	0	152	22	5	36	3	5	110	4	5	85	4	0	3	7	0	0	0	0	0	0	0	0	45	[1A]	1	5
39	123456908	11	0	2	53	0	0	1	4	0	0	0	0	0	0	1	0	152	24	5	36	3	5	110	4	5	85	4	0	2	8	0	0	0	0	0	0	0	0	45	[1A]	1	6
40	123456908	11	0	2	53	0	0	0	5	0	0	0	0	0	0	1	0	152	25	5	36	3	5	110	4	4	86	4	0	2	8	0	0	0	0	0	0	0	0	45	[1A]	1	5
41	123456908	11	0	2	47	0	0	0	11	0	0	0	0	0	0	1	0	171	26	5	38	4	5	107	3	2	78	7	0	4	16	0	0	1	0	0	0	0	0	45	[1A 1D]	2	6
42	123456908	11	0	2	47	0	0	0	11	0	0	0	0	0	0	1	0	171	26	5	38	4	5	106	3	3	78	7	0	4	16	0	0	1	0	0	0	0	0	46	[1A 1D]	2	7
43	123456908	11	0	1	42	0	0	0	17	0	0	0	0	0	0	1	0	190	29	5	39	5	5	101	0	4	71	12	0	5	23	0	0	2	0	0	0	0	0	46	[1A 1D 2B]	3	7
44	123456908	11	0	1	48	0	0	0	12	0	0	0	0	0	0	0	0	190	30	5	39	5	5	102	3	4	81	8	0	3	15	0	0	2	0	0	0	0	0	48	[1D 2B]	2	6
45	123456908	10	1	0	49	0	0	0	12	0	0	0	0	0	0	0	0	190	30	5	39	5	5	102	1	5	82	8	0	3	15	0	0	2	0	0	0	0	0	49	[1D 2B]	2	4
46	123456908	10	1	0	49	0	0	0	12	0	0	0	0	0	0	0	0	190	31	5	39	5	5	101	2	4	83	8	0	2	16	0	0	2	0	0	0	0	0	49	[1D 2B]	2	4
47	123456908	10	1	0	49	0	0	0	12	0	0	0	0	0	0	0	0	190	32	5	39	5	5	101	2	2	85	8	0	2	16	0	0	2	0	0	0	0	0	49	[1D 2B]	2	4
48	123456908	9	1	1	49	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	39	5	5	101	1	3	85	8	0	2	16	0	0	2	0	0	0	0	0	50	[1D 2B]	2	4
49	123456908	9	1	1	49	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	39	5	5	99	2	2	87	8	0	1	17	0	0	2	0	0	0	0	0	52	[1D 2B]	2	5
50	123456908	8	1	2	49	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	39	5	5	98	3	2	87	8	0	1	17	0	0	2	0	0	0	0	0	53	[1D 2B]	2	6
51	123456908	8	1	1	50	0	0	0	12	0	0	0	0	0	0	0	0	190	36	5	39	5	5	94	5	4	87	8	0	0	18	0	0	2	0	0	0	0	0	55	[1D 2B]	2	6
52	123456908	7	2	1	50	0	0	0	12	0	0	0	0	0	0	0	0	190	37	5	39	5	5	93	5	5	87	8	0	0	18	0	0	1	1	0	0	0	0	55	[1D 2B]	2	5
53	123456908	7	2	1	50	0	0	0	12	0	0	0	0	0	0	0	0	190	37	5	39	5	5	92	4	6	88	8	0	0	18	0	0	0	2	0	0	0	0	55	[1D 2B]	2	4
54	123456908	6	2	2	50	0	0	0	12	0	0	0	0	0	0	0	0	190	37	5	39	5	5	92	2	8	88	8	0	0	18	0	0	0	2	0	0	0	0	55	[1D 2B]	2	4
55	123456908	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	190	37	5	39	5	5	95	1	7	101	5	0	0	8	0	0	0	1	0	0	0	0	55	[2B]	1	4
56	123456908	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	190	37	5	39	5	5	94	2	5	103	5	0	0	8	0	0	0	1	0	0	0	0	56	[2B]	1	4
57	123456908	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	39	5	5	96	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
58	123456908	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	39	5	5	94	4	7	113	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123456908	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	39	5	5	94	2	7	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
60	123456908	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	39	5	5	91	5	6	116	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
