day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457234	15	7	10	27	0	1	2	8	0	0	1	1	0	0	0	0	76	22	1	9	2	1	85	14	38	53	5	6	6	10	0	0	0	0	0	0	1	0	47	[3B 1B]	2	10
27	123457234	14	6	11	23	0	1	3	13	0	0	1	0	0	0	0	0	95	22	2	11	2	2	81	8	32	55	9	6	7	18	0	0	0	0	0	0	2	0	48	[3B 1B 3A]	3	10
28	123457234	13	5	9	21	0	1	5	16	0	0	2	0	0	0	0	0	114	24	2	16	3	2	79	4	28	51	11	4	12	27	0	0	0	0	0	0	2	0	49	[3B 1B 3A 1A]	4	10
29	123457234	10	6	10	22	0	1	5	16	0	0	2	0	0	0	0	0	114	24	2	16	3	2	78	4	28	52	11	3	11	29	0	0	0	0	0	0	1	1	50	[3B 1B 3A 1A]	4	10
30	123457234	9	7	9	23	0	1	4	17	0	0	2	0	0	0	0	0	114	25	2	16	3	2	74	7	22	59	11	1	13	29	0	0	0	0	0	0	1	1	50	[3B 1B 3A 1A]	4	10
31	123457234	9	4	10	25	0	1	3	18	0	0	2	0	0	0	0	0	114	26	2	16	3	2	68	10	23	61	11	1	10	32	0	0	0	0	0	0	1	1	51	[3B 1B 3A 1A]	4	10
32	123457234	9	3	7	23	0	1	5	22	0	0	2	0	0	0	0	0	133	26	3	21	3	3	60	10	17	61	16	3	13	35	0	0	0	0	0	0	2	1	51	[3B 1B 3A 1A 2B]	5	12
33	123457234	8	4	5	19	0	0	6	28	0	0	2	0	0	0	0	0	152	26	4	24	3	4	54	10	16	54	20	3	11	46	0	0	0	0	0	0	3	1	51	[3B 1B 3A 1A 2B 2A]	6	12
34	123457234	8	2	4	22	0	1	6	27	0	0	2	0	0	0	0	0	171	27	4	25	4	4	54	5	16	59	20	2	9	49	0	0	0	0	0	0	3	1	51	[1B 3A 1A 2B 2A 2C]	6	11
35	123457234	8	2	4	22	0	1	4	29	0	0	1	1	0	0	0	0	171	28	4	25	4	4	54	3	15	62	20	2	7	51	0	0	0	0	0	0	2	2	51	[1B 3A 1A 2B 2A 2C]	6	10
36	123457234	4	5	5	22	0	0	4	30	0	0	0	2	0	0	0	0	171	28	4	25	4	4	53	4	13	64	20	1	7	52	0	0	0	0	0	0	2	2	52	[1B 3A 1A 2B 2A 2C]	6	10
37	123457234	4	3	7	22	0	0	4	30	0	0	0	2	0	0	0	0	171	28	4	25	4	4	52	3	15	64	20	1	6	53	0	0	0	0	0	0	2	2	52	[1B 3A 1A 2B 2A 2C]	6	9
38	123457234	2	5	6	23	0	0	4	30	0	0	0	2	0	0	0	0	171	28	4	25	4	4	50	4	14	66	20	1	6	53	0	0	0	0	0	0	2	2	52	[1B 3A 1A 2B 2A 2C]	6	9
39	123457234	1	4	7	24	0	0	4	30	0	0	0	2	0	0	0	0	171	28	4	25	4	4	49	5	14	66	20	1	6	53	0	0	0	0	0	0	2	2	52	[1B 3A 1A 2B 2A 2C]	6	9
40	123457234	1	3	8	30	0	0	3	25	0	0	0	2	0	0	0	0	171	28	4	25	4	4	47	6	16	79	19	0	5	43	0	0	0	0	0	0	2	1	52	[3A 1A 2B 2A 2C]	5	8
41	123457234	1	3	8	36	0	0	2	20	0	0	0	2	0	0	0	0	171	28	4	25	4	4	50	5	17	90	15	0	5	34	0	0	0	0	0	0	1	1	53	[1A 2B 2A 2C]	4	7
42	123457234	1	3	8	42	0	0	1	16	0	0	0	1	0	0	0	0	171	30	4	25	4	4	52	3	18	103	13	0	4	23	0	0	0	0	0	0	1	1	53	[2B 2A 2C]	3	8
43	123457234	1	2	8	43	0	0	1	16	0	0	0	1	0	0	0	0	171	30	4	25	4	4	50	5	13	108	13	0	4	23	0	0	0	0	0	0	1	1	53	[2B 2A 2C]	3	8
44	123457234	0	3	7	44	0	0	1	16	0	0	0	1	0	0	0	0	171	30	4	25	4	4	50	4	13	109	13	0	4	23	0	0	0	0	0	0	0	2	53	[2B 2A 2C]	3	7
45	123457234	0	2	7	45	0	0	1	16	0	0	0	1	0	0	0	0	171	30	4	25	4	4	47	6	12	111	13	0	3	24	0	0	0	0	0	0	0	2	53	[2B 2A 2C]	3	7
46	123457234	0	1	8	51	0	0	1	10	0	0	0	1	0	0	0	0	171	32	4	25	4	4	50	7	12	121	8	0	1	18	0	0	0	0	0	0	0	1	53	[2A 2C]	2	6
47	123457234	0	0	8	58	0	0	1	4	0	0	0	1	0	0	0	0	171	32	4	25	4	4	52	7	14	131	4	0	1	9	0	0	0	0	0	0	0	0	53	[2C]	1	5
48	123457234	0	0	3	63	0	0	4	2	0	0	0	0	0	0	0	0	190	33	4	32	5	4	51	3	14	136	4	0	3	6	0	0	1	0	0	0	0	0	54	[1D]	1	5
49	123457234	0	0	1	65	0	0	3	3	0	0	0	0	0	0	0	0	190	33	4	32	5	4	51	3	11	139	4	0	2	7	0	0	1	0	0	0	0	0	54	[1D]	1	4
50	123457234	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	190	33	4	32	5	4	49	5	9	141	4	0	2	7	0	0	0	1	0	0	0	0	54	[1D]	1	4
51	123457234	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	4	32	5	4	49	2	11	142	4	0	2	7	0	0	0	1	0	0	0	0	54	[1D]	1	4
52	123457234	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	34	4	32	5	4	48	3	11	142	4	0	1	8	0	0	0	1	0	0	0	0	55	[1D]	1	4
53	123457234	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	35	4	32	5	4	48	1	10	145	4	0	1	8	0	0	0	1	0	0	0	0	55	[1D]	1	4
54	123457234	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	35	4	32	5	4	48	0	11	145	4	0	1	8	0	0	0	1	0	0	0	0	55	[1D]	1	4
55	123457234	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	36	4	32	5	4	47	1	11	145	4	0	0	9	0	0	0	1	0	0	0	0	56	[1D]	1	3
56	123457234	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	37	4	33	6	4	44	2	6	138	6	0	1	19	0	0	1	1	0	0	0	0	57	[1D 2D]	2	3
57	123457234	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	37	4	33	6	4	44	1	6	139	6	0	1	19	0	0	1	1	0	0	0	0	57	[1D 2D]	2	4
58	123457234	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	37	4	33	6	4	44	1	4	141	6	0	0	20	0	0	0	2	0	0	0	0	57	[1D 2D]	2	3
59	123457234	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	38	4	33	7	4	44	0	3	142	6	0	0	20	0	0	1	2	0	0	0	0	57	[1D 2D]	2	3
60	123457234	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	38	4	33	7	4	44	0	3	142	6	0	0	20	0	0	1	2	0	0	0	0	57	[1D 2D]	2	3
