day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	49	5	8	4	2	0	4	0	0	0	0	0	0	0	0	0	19	6	1	6	0	1	176	15	12	1	9	2	2	0	0	0	0	0	0	0	1	0	28	[2C]	1	8
11	123457130	44	8	8	6	2	0	4	0	0	0	0	0	0	0	0	0	19	7	1	6	0	1	170	17	15	2	9	1	3	0	0	0	0	0	0	0	1	0	33	[2C]	1	7
12	123457130	41	11	8	6	2	0	3	1	0	0	0	0	0	0	0	0	19	7	1	6	0	1	162	19	20	3	9	1	2	1	0	0	0	0	0	0	1	0	34	[2C]	1	8
13	123457130	38	4	10	8	5	1	4	2	0	0	0	0	0	0	0	0	38	8	2	9	0	2	151	13	22	4	19	2	4	1	0	0	0	0	0	0	2	0	35	[2C 2A]	2	9
14	123457130	36	2	13	9	5	1	3	3	0	0	0	0	0	0	0	0	38	9	2	9	0	2	151	11	21	7	19	2	4	1	0	0	0	0	0	0	2	0	37	[2C 2A]	2	11
15	123457130	28	7	9	10	8	0	5	5	0	0	0	0	0	0	0	0	57	9	3	12	0	3	138	13	13	12	29	1	6	3	0	0	0	0	0	0	2	1	40	[2C 2A 1B]	3	11
16	123457130	25	6	10	7	10	0	5	9	0	0	0	0	0	0	0	0	76	10	4	13	0	4	126	12	13	11	36	4	7	5	0	0	0	0	0	0	2	2	41	[2C 2A 1B 1A]	4	11
17	123457130	21	7	11	9	10	0	5	9	0	0	0	0	0	0	0	0	76	10	4	13	0	4	123	14	12	13	36	3	7	6	0	0	0	0	0	0	2	2	43	[2C 2A 1B 1A]	4	12
18	123457130	12	9	11	10	13	1	5	11	0	0	0	0	0	0	0	0	95	11	4	16	1	4	111	8	15	14	44	4	11	6	0	0	1	0	0	0	2	2	44	[2C 2A 1B 1A 3B]	5	12
19	123457130	10	10	9	12	13	0	6	11	0	0	0	0	0	0	1	0	114	11	5	16	1	5	107	11	12	18	44	3	7	11	0	0	1	0	0	0	2	2	44	[2C 2A 1B 1A 3B]	5	12
20	123457130	7	5	11	12	15	1	8	11	0	0	0	0	0	0	2	0	133	11	6	20	1	6	96	8	13	17	54	4	8	13	0	0	1	0	0	0	2	2	46	[2C 2A 1B 1A 3B 3C]	6	12
21	123457130	7	5	11	12	15	1	5	14	0	0	0	0	0	0	2	0	133	11	6	20	1	6	96	4	16	18	54	2	9	14	0	0	1	0	0	0	2	2	46	[2C 2A 1B 1A 3B 3C]	6	12
22	123457130	7	5	10	13	15	0	5	15	0	0	0	0	0	0	2	0	133	11	6	20	1	6	92	7	15	20	54	0	10	15	0	0	1	0	0	0	2	2	46	[2C 2A 1B 1A 3B 3C]	6	11
23	123457130	6	5	11	13	15	0	5	15	0	0	0	0	0	0	2	0	133	11	6	20	1	6	90	8	12	24	54	0	10	15	0	0	0	1	0	0	2	2	46	[2C 2A 1B 1A 3B 3C]	6	11
24	123457130	8	5	8	14	13	0	6	16	0	0	0	0	0	0	1	1	171	11	7	22	1	7	87	11	14	22	50	0	11	18	0	0	0	1	0	0	3	1	46	[2A 1B 1A 3B 3C 1C]	6	11
25	123457130	7	4	10	14	13	0	6	16	0	0	0	0	0	0	1	1	171	11	7	22	1	7	85	9	16	24	50	0	10	19	0	0	0	1	0	0	3	1	47	[2A 1B 1A 3B 3C 1C]	6	11
26	123457130	6	4	11	14	13	0	6	16	0	0	0	0	0	0	1	1	171	11	7	22	1	7	81	10	17	26	50	0	9	20	0	0	0	1	0	0	2	2	48	[2A 1B 1A 3B 3C 1C]	6	11
27	123457130	8	2	10	15	11	1	6	17	0	0	0	0	0	0	1	1	190	11	8	28	1	8	85	8	11	30	46	1	11	21	0	0	0	1	0	0	2	2	48	[1B 1A 3B 3C 1C 2B]	6	10
28	123457130	8	2	10	15	11	0	6	18	0	0	0	0	0	0	1	1	190	11	8	28	1	8	85	6	10	33	46	1	11	21	0	0	0	1	0	0	2	2	48	[1B 1A 3B 3C 1C 2B]	6	10
29	123457130	10	3	10	18	8	0	5	16	0	0	0	0	0	0	1	1	190	11	8	28	1	8	93	7	11	37	36	1	11	18	0	0	0	1	0	0	2	1	48	[1A 3B 3C 1C 2B]	5	9
30	123457130	12	3	9	23	6	0	5	12	0	0	0	0	0	0	1	1	190	13	8	28	1	8	95	10	12	45	29	1	9	14	0	0	0	1	0	0	2	0	49	[3B 3C 1C 2B]	4	8
31	123457130	12	2	9	24	6	0	4	13	0	0	0	0	0	0	1	1	190	13	8	28	1	8	94	8	13	47	29	1	8	15	0	0	0	1	0	0	1	1	50	[3B 3C 1C 2B]	4	8
32	123457130	14	3	7	29	3	0	1	13	0	0	0	0	0	0	1	1	190	13	8	28	1	8	98	9	15	54	21	1	4	14	0	0	0	0	0	0	1	1	51	[3C 1C 2B]	3	7
33	123457130	12	3	8	31	3	0	1	13	0	0	0	0	0	0	0	1	190	14	8	28	1	8	92	15	14	55	21	1	4	14	0	0	0	0	0	0	1	1	51	[3C 1C 2B]	3	8
34	123457130	14	3	8	35	1	0	1	10	0	0	0	0	0	0	0	0	190	15	8	28	1	8	102	8	19	61	11	0	3	12	0	0	0	0	0	0	1	1	51	[1C 2B]	2	7
35	123457130	14	2	2	30	1	0	5	17	0	0	1	0	0	0	0	0	228	16	9	42	2	9	96	3	11	52	16	1	13	23	0	0	0	0	0	0	2	1	52	[1C 2B 3A 2D]	4	6
36	123457130	14	1	3	30	1	0	4	18	0	0	1	0	0	0	0	0	228	17	9	42	2	9	96	3	9	54	16	1	10	26	0	0	0	0	0	0	2	1	52	[1C 2B 3A 2D]	4	6
37	123457130	13	2	3	30	1	0	4	18	0	0	1	0	0	0	0	0	228	19	9	42	2	9	92	7	8	55	16	1	10	26	0	0	0	0	0	0	1	2	54	[1C 2B 3A 2D]	4	6
38	123457130	12	3	3	36	1	0	4	12	0	0	1	0	0	0	0	0	228	20	9	42	2	9	97	3	9	67	11	1	10	18	0	0	0	0	0	0	1	1	54	[2B 3A 2D]	3	8
39	123457130	12	1	4	37	1	0	3	13	0	0	1	0	0	0	0	0	228	20	9	42	2	9	94	4	8	70	11	1	7	21	0	0	0	0	0	0	1	1	55	[2B 3A 2D]	3	8
40	123457130	12	0	5	37	1	0	2	14	0	0	0	1	0	0	0	0	228	20	9	42	2	9	88	8	9	71	11	1	6	22	0	0	0	0	0	0	1	1	56	[2B 3A 2D]	3	8
41	123457130	13	0	4	43	0	0	1	10	0	0	0	1	0	0	0	0	228	21	9	42	2	9	93	8	8	81	5	1	4	17	0	0	0	0	0	0	1	0	57	[3A 2D]	2	7
42	123457130	12	1	1	40	0	0	4	13	0	0	0	1	0	0	0	0	247	22	9	46	3	9	87	7	6	76	10	2	6	22	0	0	1	0	0	0	1	0	59	[3A 2D 3D]	3	7
43	123457130	12	1	1	40	0	0	4	13	0	0	0	1	0	0	0	0	247	23	9	46	3	9	87	6	5	78	10	1	6	23	0	0	0	1	0	0	1	0	59	[3A 2D 3D]	3	7
44	123457130	10	3	1	40	0	0	4	13	0	0	0	1	0	0	0	0	247	24	9	46	3	9	86	6	6	78	10	1	6	23	0	0	0	1	0	0	1	0	62	[3A 2D 3D]	3	8
45	123457130	9	4	0	41	0	0	4	13	0	0	0	1	0	0	0	0	247	25	9	46	3	9	86	4	8	78	10	1	6	23	0	0	0	1	0	0	1	0	62	[3A 2D 3D]	3	8
46	123457130	8	3	2	41	0	0	4	13	0	0	0	1	0	0	0	0	247	26	9	46	3	9	84	4	10	78	10	0	7	23	0	0	0	1	0	0	1	0	62	[3A 2D 3D]	3	10
47	123457130	8	3	2	41	0	0	3	14	0	0	0	1	0	0	0	0	247	28	9	46	3	9	81	5	11	79	10	0	4	26	0	0	0	1	0	0	1	0	63	[3A 2D 3D]	3	10
48	123457130	8	3	2	41	0	0	3	14	0	0	0	1	0	0	0	0	247	28	9	46	3	9	79	5	12	80	10	0	4	26	0	0	0	1	0	0	1	0	65	[3A 2D 3D]	3	10
49	123457130	7	2	4	53	0	0	2	4	0	0	0	0	0	0	0	0	247	29	9	46	3	9	84	3	12	105	5	0	1	7	0	0	0	1	0	0	0	0	66	[3D]	1	8
50	123457130	6	2	5	53	0	0	2	4	0	0	0	0	0	0	0	0	247	30	9	46	3	9	82	5	8	109	5	0	1	7	0	0	0	1	0	0	0	0	69	[3D]	1	7
51	123457130	5	2	6	53	0	0	1	5	0	0	0	0	0	0	0	0	247	30	9	46	3	9	79	6	9	110	5	0	1	7	0	0	0	1	0	0	0	0	73	[3D]	1	7
52	123457130	4	2	7	53	0	0	1	5	0	0	0	0	0	0	0	0	247	31	9	46	3	9	78	4	11	111	5	0	1	7	0	0	0	1	0	0	0	0	73	[3D]	1	8
53	123457130	4	2	7	53	0	0	1	5	0	0	0	0	0	0	0	0	247	31	9	46	3	9	75	7	11	111	5	0	1	7	0	0	0	1	0	0	0	0	75	[3D]	1	8
54	123457130	4	1	7	54	0	0	1	5	0	0	0	0	0	0	0	0	247	31	9	46	3	9	71	9	10	114	5	0	1	7	0	0	0	1	0	0	0	0	76	[3D]	1	8
55	123457130	4	1	6	55	0	0	1	5	0	0	0	0	0	0	0	0	247	33	9	46	3	9	71	5	14	114	5	0	1	7	0	0	0	1	0	0	0	0	76	[3D]	1	10
56	123457130	3	1	4	58	1	0	0	4	0	0	1	0	0	0	0	0	285	34	10	47	4	10	71	1	13	118	5	1	1	7	0	0	0	0	0	0	1	0	76	[2C]	1	9
57	123457130	3	0	5	58	1	0	0	4	0	0	1	0	0	0	0	0	285	37	10	47	4	10	69	3	13	118	5	0	2	7	0	0	0	0	0	0	0	1	77	[2C]	1	8
58	123457130	3	0	3	54	1	0	1	8	0	0	1	0	0	0	1	0	304	37	11	51	4	11	63	4	10	112	10	0	5	13	0	0	0	0	0	0	0	1	78	[2C 2A]	2	8
59	123457130	3	0	1	50	1	0	3	12	0	0	1	0	0	0	1	0	323	37	12	53	4	12	54	5	6	110	18	0	5	18	0	0	0	0	0	0	1	1	78	[2C 2A 3C]	3	6
60	123457130	3	0	1	50	1	0	3	12	0	0	1	0	0	0	0	1	323	38	12	53	4	12	53	5	7	110	18	0	5	18	0	0	0	0	0	0	1	1	78	[2C 2A 3C]	3	7
