day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457107	8	1	11	28	0	0	4	19	0	0	1	0	0	0	0	0	114	18	4	28	2	4	80	12	18	52	21	1	11	20	0	0	1	0	0	0	1	1	54	[1A 1D 1C 3D]	4	10
31	123457107	8	0	9	31	0	0	4	19	0	0	1	0	0	0	0	0	114	19	4	28	2	4	78	10	19	55	21	1	10	21	0	0	1	0	0	0	1	1	54	[1A 1D 1C 3D]	4	10
32	123457107	7	1	7	27	0	0	5	24	0	0	1	0	0	0	0	0	133	19	5	30	2	5	72	8	15	53	26	2	11	27	0	0	0	1	0	0	2	1	54	[1A 1D 1C 3D 3A]	5	10
33	123457107	5	3	3	25	0	0	6	29	0	0	1	0	0	0	0	0	152	19	6	34	2	6	62	5	14	53	35	3	12	29	0	0	0	1	0	0	2	2	55	[1A 1D 1C 3D 3A 3B]	6	10
34	123457107	5	2	4	25	0	0	6	29	0	0	1	0	0	0	0	0	152	19	6	34	2	6	61	4	14	55	35	2	12	30	0	0	0	1	0	0	2	2	56	[1A 1D 1C 3D 3A 3B]	6	10
35	123457107	5	1	5	25	0	0	5	30	0	0	1	0	0	0	0	0	152	19	6	34	2	6	57	7	12	58	35	1	10	33	0	0	0	1	0	0	2	2	60	[1A 1D 1C 3D 3A 3B]	6	10
36	123457107	4	1	5	32	0	0	3	27	0	0	0	0	0	0	0	0	152	20	6	34	2	6	61	8	13	66	29	0	9	27	0	0	0	1	0	0	1	3	60	[1D 1C 3D 3A 3B]	5	10
37	123457107	2	3	4	33	0	0	1	29	0	0	0	0	0	0	0	0	152	21	6	34	2	6	58	11	13	66	29	0	8	28	0	0	0	1	0	0	1	3	61	[1D 1C 3D 3A 3B]	5	10
38	123457107	2	1	5	40	0	0	1	23	0	0	0	0	0	0	0	0	152	21	6	34	2	6	60	11	14	77	25	0	6	21	0	0	0	1	0	0	1	2	61	[1C 3D 3A 3B]	4	9
39	123457107	2	0	6	40	0	0	1	23	0	0	0	0	0	0	0	0	152	21	6	34	2	6	58	8	19	77	25	0	6	21	0	0	0	1	0	0	0	3	61	[1C 3D 3A 3B]	4	10
40	123457107	0	2	5	41	0	0	1	23	0	0	0	0	0	0	0	0	152	21	6	34	2	6	57	4	22	79	25	0	5	22	0	0	0	1	0	0	0	3	61	[1C 3D 3A 3B]	4	9
41	123457107	0	0	4	38	0	2	2	26	0	0	0	0	0	0	0	0	171	22	6	36	3	6	50	0	20	78	31	3	3	28	0	0	1	1	0	0	0	3	62	[1C 3D 3A 3B 1B]	5	7
42	123457107	0	0	3	45	0	2	2	20	0	0	0	0	0	0	0	0	171	23	6	36	3	6	56	0	20	86	25	3	3	21	0	0	1	1	0	0	0	2	62	[3D 3A 3B 1B]	4	7
43	123457107	0	0	1	41	0	2	3	24	0	0	0	0	0	0	1	0	190	24	7	40	3	7	47	2	14	85	32	3	6	25	0	0	1	1	0	0	0	2	64	[3D 3A 3B 1B 3C]	5	6
44	123457107	0	0	0	48	0	1	4	18	0	0	0	0	0	0	1	0	190	24	7	40	3	7	50	3	13	96	27	2	6	18	0	0	1	0	0	0	0	2	65	[3A 3B 1B 3C]	4	5
45	123457107	0	0	0	48	0	0	4	19	0	0	0	0	0	0	1	0	190	25	7	40	3	7	50	3	12	97	27	2	5	19	0	0	1	0	0	0	0	2	65	[3A 3B 1B 3C]	4	5
46	123457107	0	0	0	54	0	0	3	14	0	0	0	0	0	0	1	0	190	28	7	40	3	7	55	2	9	110	22	1	5	12	0	0	1	0	0	0	0	1	65	[3B 1B 3C]	3	4
47	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	29	7	40	3	7	64	1	7	118	13	0	5	9	0	0	1	0	0	0	0	0	65	[1B 3C]	2	4
48	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	32	7	40	3	7	62	3	7	118	13	0	4	10	0	0	1	0	0	0	0	0	67	[1B 3C]	2	4
49	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	32	7	40	3	7	61	4	7	118	13	0	4	10	0	0	1	0	0	0	0	0	68	[1B 3C]	2	4
50	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	33	7	40	3	7	61	3	6	120	13	0	4	10	0	0	1	0	0	0	0	0	68	[1B 3C]	2	5
51	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	35	7	40	3	7	60	4	6	120	13	0	2	12	0	0	1	0	0	0	0	0	69	[1B 3C]	2	5
52	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	35	7	40	3	7	60	2	8	120	13	0	2	12	0	0	1	0	0	0	0	0	69	[1B 3C]	2	5
53	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	35	7	40	3	7	60	1	7	122	13	0	2	12	0	0	1	0	0	0	0	0	69	[1B 3C]	2	6
54	123457107	0	0	0	60	0	0	3	8	0	0	0	0	0	0	1	0	190	36	7	40	3	7	60	1	7	122	13	0	2	12	0	0	1	0	0	0	0	0	69	[1B 3C]	2	6
55	123457107	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	190	36	7	40	3	7	65	2	6	131	7	0	1	6	0	0	0	0	0	0	0	0	70	[3C]	1	4
56	123457107	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	190	36	7	40	3	7	65	2	5	132	7	0	0	7	0	0	0	0	0	0	0	0	70	[3C]	1	3
57	123457107	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	40	3	7	72	2	4	140	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457107	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	40	3	7	69	5	3	141	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457107	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	40	3	7	69	4	4	141	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457107	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	40	3	7	67	4	5	142	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
