day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456994	9	3	5	37	3	0	1	12	0	0	0	0	0	0	2	0	133	24	5	26	2	5	82	8	14	72	26	0	7	8	0	0	0	1	0	0	0	0	52	[1D 2B 1C]	3	7
36	123456994	9	2	5	38	3	0	1	12	0	0	0	0	0	0	2	0	133	24	5	26	2	5	81	6	17	72	26	0	6	9	0	0	0	1	0	0	0	0	52	[1D 2B 1C]	3	7
37	123456994	9	1	4	40	3	0	1	12	0	0	0	0	0	0	2	0	133	24	5	26	2	5	81	6	15	74	26	0	6	9	0	0	0	1	0	0	0	0	52	[1D 2B 1C]	3	7
38	123456994	9	1	4	40	3	0	1	12	0	0	0	0	0	0	2	0	133	24	5	26	2	5	77	7	14	78	26	0	5	10	0	0	0	1	0	0	0	0	52	[1D 2B 1C]	3	9
39	123456994	7	2	5	40	3	0	1	12	0	0	0	0	0	0	2	0	133	24	5	26	2	5	75	8	13	80	26	0	5	10	0	0	0	1	0	0	0	0	52	[1D 2B 1C]	3	10
40	123456994	7	1	6	40	3	0	0	13	0	0	0	0	0	0	2	0	133	25	5	26	2	5	71	8	15	82	26	0	4	11	0	0	0	1	0	0	0	0	53	[1D 2B 1C]	3	9
41	123456994	7	1	6	40	3	0	0	13	0	0	0	0	0	0	0	2	133	25	5	26	2	5	71	6	15	84	26	0	1	14	0	0	0	1	0	0	0	0	53	[1D 2B 1C]	3	7
42	123456994	7	1	6	40	3	0	0	13	0	0	0	0	0	0	0	2	133	25	5	26	2	5	70	6	16	84	26	0	1	14	0	0	0	1	0	0	0	0	54	[1D 2B 1C]	3	7
43	123456994	7	1	5	41	3	0	0	13	0	0	0	0	0	0	0	2	133	26	5	26	2	5	69	6	17	84	26	0	1	14	0	0	0	1	0	0	0	0	54	[1D 2B 1C]	3	7
44	123456994	8	2	3	47	1	0	1	8	0	0	1	0	0	0	0	1	152	29	5	30	3	5	74	8	14	94	18	1	3	6	0	0	0	0	0	0	0	0	56	[1C 3A]	2	6
45	123456994	8	2	2	48	1	0	1	8	0	0	0	1	0	0	0	1	152	31	5	30	3	5	72	6	18	94	18	1	3	6	0	0	0	0	0	0	0	0	57	[1C 3A]	2	6
46	123456994	8	1	3	48	1	0	1	8	0	0	0	1	0	0	0	1	152	31	5	30	3	5	72	5	14	99	18	1	3	6	0	0	0	0	0	0	0	0	57	[1C 3A]	2	6
47	123456994	8	2	3	53	0	0	1	4	0	0	0	1	0	0	0	0	152	31	5	30	3	5	82	6	14	102	6	0	4	4	0	0	0	0	0	0	0	0	57	[3A]	1	6
48	123456994	7	3	2	54	0	0	1	4	0	0	0	1	0	0	0	0	152	32	5	30	3	5	82	1	15	106	6	0	3	5	0	0	0	0	0	0	0	0	58	[3A]	1	6
49	123456994	7	2	3	54	0	0	1	4	0	0	0	1	0	0	0	0	152	32	5	30	3	5	82	1	13	108	6	0	3	5	0	0	0	0	0	0	0	0	58	[3A]	1	6
50	123456994	7	1	4	54	0	0	0	5	0	0	0	1	0	0	0	0	152	32	5	30	3	5	82	1	12	109	6	0	3	5	0	0	0	0	0	0	0	0	58	[3A]	1	7
51	123456994	7	0	4	55	0	0	0	5	0	0	0	1	0	0	0	0	152	33	5	30	3	5	82	0	12	110	6	0	2	6	0	0	0	0	0	0	0	0	58	[3A]	1	9
52	123456994	7	0	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	34	5	30	3	5	80	2	10	112	6	0	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	7
53	123456994	7	0	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	37	5	30	3	5	79	3	6	116	6	0	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	6
54	123456994	7	0	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	39	5	30	3	5	77	4	6	117	6	0	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	6
55	123456994	7	0	2	57	0	0	0	5	0	0	0	1	0	0	0	0	152	39	5	30	3	5	77	2	8	117	6	0	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	6
56	123456994	7	0	2	57	0	0	0	5	0	0	0	1	0	0	0	0	152	39	5	30	3	5	77	1	8	118	6	0	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	6
57	123456994	7	0	1	58	0	0	0	5	0	0	0	1	0	0	0	0	152	40	5	30	3	5	77	1	7	119	6	0	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	6
58	123456994	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	30	3	5	80	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
59	123456994	7	0	0	64	0	0	0	0	0	0	0	0	0	0	1	0	190	43	6	30	4	6	79	3	7	128	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	6
60	123456994	6	1	0	64	0	0	0	0	0	0	0	0	0	0	1	0	190	44	6	30	4	6	79	3	7	128	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	6
