day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	182	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456883	33	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	22	20	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456883	29	13	13	11	0	1	2	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	160	18	21	5	6	1	6	1	0	0	0	0	0	0	0	0	37	[1C]	1	11
13	123456883	29	10	14	13	0	1	2	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	158	13	25	8	6	1	5	2	0	0	0	0	0	0	0	0	39	[1C]	1	11
14	123456883	29	6	13	12	0	3	3	4	0	0	0	0	0	0	2	0	38	10	2	12	0	2	148	11	18	13	15	2	6	5	0	0	0	0	0	0	0	0	40	[1C 3B]	2	11
15	123456883	28	1	16	15	0	1	5	4	0	0	0	0	0	0	2	0	38	11	2	12	0	2	140	15	16	19	15	2	6	5	0	0	0	0	0	0	0	0	41	[1C 3B]	2	10
16	123456883	26	3	15	16	0	1	5	4	0	0	0	0	0	0	2	0	38	11	2	12	0	2	132	20	18	20	15	0	7	6	0	0	0	0	0	0	0	0	42	[1C 3B]	2	10
17	123456883	22	6	15	17	0	0	6	4	0	0	0	0	0	0	2	0	38	11	2	12	0	2	125	22	23	20	15	0	7	6	0	0	0	0	0	0	0	0	43	[1C 3B]	2	10
18	123456883	20	6	15	19	0	0	5	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	115	29	24	22	15	0	6	7	0	0	0	0	0	0	0	0	44	[1C 3B]	2	10
19	123456883	16	8	15	21	0	0	5	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	107	28	29	26	15	0	6	7	0	0	0	0	0	0	0	0	47	[1C 3B]	2	11
20	123456883	15	8	13	24	0	0	3	7	0	0	0	0	0	0	2	0	38	12	2	12	0	2	106	16	38	30	15	0	6	7	0	0	0	0	0	0	0	0	49	[1C 3B]	2	12
21	123456883	15	4	17	24	0	0	2	8	0	0	0	0	0	0	1	1	38	12	2	12	0	2	106	10	39	35	15	0	6	7	0	0	0	0	0	0	0	0	49	[1C 3B]	2	12
22	123456883	12	4	13	25	1	0	5	10	0	0	0	0	0	0	0	2	57	12	3	17	0	3	87	17	35	37	23	1	8	9	0	0	0	0	0	0	1	0	49	[1C 3B 2B]	3	12
23	123456883	11	4	8	25	1	1	5	15	0	0	0	0	0	0	0	2	76	12	4	27	0	4	83	13	28	38	24	1	16	13	0	0	0	0	0	0	2	0	50	[1C 3B 2B 3D]	4	12
24	123456883	7	5	10	26	1	0	6	15	0	0	0	0	0	0	0	2	76	12	4	27	0	4	79	12	32	39	24	1	14	15	0	0	0	0	0	0	1	1	50	[1C 3B 2B 3D]	4	12
25	123456883	4	7	9	28	1	0	4	17	0	0	0	0	0	0	0	2	76	12	4	27	0	4	77	11	31	43	24	0	12	18	0	0	0	0	0	0	1	1	50	[1C 3B 2B 3D]	4	12
26	123456883	4	6	10	28	1	0	3	19	0	0	0	0	0	0	0	1	95	13	4	29	1	4	79	10	28	45	21	0	12	20	0	0	1	0	0	0	1	1	50	[3B 2B 3D 1A]	4	11
27	123456883	4	5	10	29	1	0	3	19	0	0	0	0	0	0	0	1	95	14	4	29	1	4	79	7	28	48	21	0	10	22	0	0	1	0	0	0	1	1	50	[3B 2B 3D 1A]	4	10
28	123456883	3	5	9	37	1	0	3	14	0	0	0	0	0	0	0	0	95	14	4	29	1	4	87	6	30	53	12	0	8	19	0	0	1	0	0	0	1	1	52	[2B 3D 1A]	3	10
29	123456883	2	4	10	38	1	0	2	15	0	0	0	0	0	0	0	0	95	15	4	29	1	4	85	6	29	56	12	0	5	22	0	0	1	0	0	0	1	1	52	[2B 3D 1A]	3	10
30	123456883	1	4	9	40	1	0	1	16	0	0	0	0	0	0	0	0	95	15	4	29	1	4	80	10	25	61	12	0	4	23	0	0	1	0	0	0	1	1	54	[2B 3D 1A]	3	10
31	123456883	1	4	7	36	1	0	2	20	0	0	0	0	0	0	1	0	114	15	5	33	1	5	70	12	23	57	16	0	7	30	0	0	1	0	0	0	0	2	55	[2B 3D 1A 2C]	4	10
32	123456883	1	2	9	36	1	0	2	20	0	0	0	0	0	0	1	0	114	15	5	33	1	5	68	12	23	59	16	0	7	30	0	0	0	1	0	0	0	2	55	[2B 3D 1A 2C]	4	10
33	123456883	1	0	9	38	1	0	2	20	0	0	0	0	0	0	1	0	114	16	5	33	1	5	67	8	23	64	16	0	5	32	0	0	0	1	0	0	0	2	55	[2B 3D 1A 2C]	4	8
34	123456883	1	0	5	42	1	0	2	20	0	0	0	0	0	0	1	0	114	16	5	33	1	5	67	6	20	69	16	0	5	32	0	0	0	1	0	0	0	2	55	[2B 3D 1A 2C]	4	8
35	123456883	1	0	4	37	1	0	2	26	0	0	0	0	0	0	1	0	133	17	5	38	2	5	62	3	17	66	21	0	9	36	0	0	1	1	0	0	0	2	55	[2B 3D 1A 2C 3C]	5	8
36	123456883	2	0	3	43	0	0	2	21	0	0	0	0	0	0	1	0	133	18	5	38	2	5	67	5	15	75	13	0	8	32	0	0	0	2	0	0	0	1	57	[3D 1A 2C 3C]	4	8
37	123456883	2	0	2	50	0	0	1	16	0	0	0	0	0	0	1	0	133	18	5	38	2	5	66	6	14	90	12	0	7	21	0	0	0	2	0	0	0	0	58	[1A 2C 3C]	3	7
38	123456883	2	0	1	45	0	0	2	21	0	0	0	0	0	0	1	0	152	19	6	40	2	6	60	4	12	86	17	2	6	28	0	0	0	2	0	0	1	0	59	[1A 2C 3C 2A]	4	7
39	123456883	2	0	0	40	0	0	3	26	0	0	0	0	0	0	1	0	171	20	6	45	3	6	58	3	9	78	18	2	10	36	0	0	1	2	0	0	1	0	59	[1A 2C 3C 2A 1D]	5	7
40	123456883	2	0	0	46	0	0	2	21	0	0	0	0	0	0	1	0	171	20	6	45	3	6	60	3	10	89	15	2	8	28	0	0	1	1	0	0	1	0	59	[2C 3C 2A 1D]	4	7
41	123456883	2	0	0	40	0	0	1	28	0	0	0	0	0	0	1	0	190	20	7	46	3	7	58	2	8	80	17	2	8	39	0	0	1	1	0	0	2	0	59	[2C 3C 2A 1D 2D]	5	8
42	123456883	2	0	0	40	0	0	1	28	0	0	0	0	0	0	1	0	190	20	7	46	3	7	57	2	8	81	17	1	8	40	0	0	1	1	0	0	2	0	60	[2C 3C 2A 1D 2D]	5	8
43	123456883	1	1	0	40	0	0	1	28	0	0	0	0	0	0	1	0	190	21	7	46	3	7	56	2	9	81	17	0	9	40	0	0	1	1	0	0	0	2	61	[2C 3C 2A 1D 2D]	5	7
44	123456883	1	1	0	40	0	0	1	28	0	0	0	0	0	0	1	0	190	21	7	46	3	7	55	3	9	81	17	0	8	41	0	0	0	2	0	0	0	2	61	[2C 3C 2A 1D 2D]	5	6
45	123456883	1	0	1	46	0	0	1	23	0	0	0	0	0	0	0	0	190	21	7	46	3	7	59	3	7	93	13	0	7	32	0	0	0	2	0	0	0	2	61	[3C 2A 1D 2D]	4	5
46	123456883	1	0	1	46	0	0	0	24	0	0	0	0	0	0	0	0	190	21	7	46	3	7	59	3	7	93	13	0	7	32	0	0	0	2	0	0	0	2	61	[3C 2A 1D 2D]	4	5
47	123456883	1	0	1	46	0	0	0	24	0	0	0	0	0	0	0	0	190	21	7	46	3	7	58	4	5	95	13	0	6	33	0	0	0	2	0	0	0	2	62	[3C 2A 1D 2D]	4	4
48	123456883	1	0	1	46	0	0	0	24	0	0	0	0	0	0	0	0	190	21	7	46	3	7	58	1	6	97	13	0	6	33	0	0	0	2	0	0	0	2	62	[3C 2A 1D 2D]	4	4
49	123456883	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	190	21	7	46	3	7	62	2	4	108	8	0	5	26	0	0	0	1	0	0	0	2	63	[2A 1D 2D]	3	4
50	123456883	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	190	22	7	46	3	7	62	2	4	108	8	0	5	26	0	0	0	1	0	0	0	2	63	[2A 1D 2D]	3	4
51	123456883	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	190	23	7	46	3	7	60	3	4	109	8	0	4	27	0	0	0	1	0	0	0	2	63	[2A 1D 2D]	3	4
52	123456883	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	23	7	46	3	7	62	5	4	119	3	0	2	21	0	0	0	1	0	0	0	1	65	[1D 2D]	2	3
53	123456883	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	47	4	7	60	3	3	124	5	1	0	20	0	0	1	0	0	0	0	1	65	[2D 2B]	2	3
54	123456883	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	228	25	7	47	5	7	60	2	3	124	5	1	0	20	0	0	2	0	0	0	0	1	65	[2D 2B]	2	4
55	123456883	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	25	7	47	5	7	62	0	4	137	3	1	0	9	0	0	1	1	0	0	0	0	65	[2B]	1	3
56	123456883	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	26	7	47	5	7	62	0	4	137	3	1	0	9	0	0	1	1	0	0	0	0	65	[2B]	1	3
57	123456883	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	26	7	47	5	7	62	0	3	138	3	1	0	9	0	0	1	1	0	0	0	0	65	[2B]	1	2
58	123456883	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	26	7	47	5	7	60	2	3	138	3	1	0	9	0	0	1	1	0	0	0	0	66	[2B]	1	2
59	123456883	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	247	26	7	47	5	7	60	2	3	138	3	1	0	9	0	0	1	1	0	0	0	0	66	[2B]	1	2
60	123456883	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	247	26	7	47	5	7	60	0	4	139	3	0	1	9	0	0	1	1	0	0	0	0	66	[2B]	1	3
