day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	185	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457255	40	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457255	32	8	16	10	5	0	0	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	159	16	18	11	12	1	1	0	0	0	0	0	0	0	0	0	25	[3D]	1	11
13	123457255	32	5	17	12	5	0	0	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	159	9	23	13	12	0	2	0	0	0	0	0	0	0	0	0	25	[3D]	1	11
14	123457255	32	4	16	14	5	0	0	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	159	7	23	15	12	0	2	0	0	0	0	0	0	0	0	0	25	[3D]	1	11
15	123457255	31	5	11	13	5	0	4	2	0	0	0	0	0	0	1	0	38	10	1	8	1	1	142	15	17	16	19	1	4	3	0	0	1	0	0	0	0	0	27	[3D 3C]	2	11
16	123457255	26	8	6	14	7	0	4	5	0	0	0	0	0	0	2	0	57	11	2	11	1	2	131	12	17	16	26	6	6	3	0	0	1	0	0	0	0	0	29	[3D 3C 3A]	3	11
17	123457255	24	8	8	14	7	0	4	5	0	0	0	0	0	0	1	1	57	12	2	11	1	2	129	11	18	18	26	4	7	4	0	0	1	0	0	0	0	0	29	[3D 3C 3A]	3	10
18	123457255	22	9	8	15	7	0	4	5	0	0	0	0	0	0	1	1	57	12	2	11	1	2	123	13	20	20	26	3	8	4	0	0	1	0	0	0	0	0	30	[3D 3C 3A]	3	11
19	123457255	17	12	9	16	7	0	3	6	0	0	0	0	0	0	1	1	57	12	2	11	1	2	112	20	23	21	26	2	9	4	0	0	0	1	0	0	0	0	30	[3D 3C 3A]	3	11
20	123457255	17	9	12	16	7	0	3	6	0	0	0	0	0	0	0	2	57	12	2	11	1	2	111	13	23	29	26	2	7	6	0	0	0	1	0	0	0	0	31	[3D 3C 3A]	3	11
21	123457255	17	8	11	18	7	0	3	6	0	0	0	0	0	0	0	2	57	12	2	11	1	2	111	10	24	31	26	1	7	7	0	0	0	1	0	0	0	0	31	[3D 3C 3A]	3	11
22	123457255	11	10	15	18	7	0	3	6	0	0	0	0	0	0	0	2	57	13	2	11	1	2	103	17	22	34	26	0	8	7	0	0	0	1	0	0	0	0	32	[3D 3C 3A]	3	11
23	123457255	8	10	16	20	7	0	3	6	0	0	0	0	0	0	0	2	57	13	2	11	1	2	96	21	25	34	26	0	8	7	0	0	0	1	0	0	0	0	32	[3D 3C 3A]	3	11
24	123457255	7	8	16	23	7	0	2	7	0	0	0	0	0	0	0	2	57	13	2	11	1	2	86	26	24	40	26	0	7	8	0	0	0	1	0	0	0	0	33	[3D 3C 3A]	3	11
25	123457255	5	9	15	25	7	0	1	8	0	0	0	0	0	0	0	2	57	13	2	11	1	2	79	25	28	44	26	0	7	8	0	0	0	1	0	0	0	0	34	[3D 3C 3A]	3	11
26	123457255	8	7	12	27	3	1	2	10	0	0	1	0	0	0	0	1	76	14	2	17	2	2	80	19	33	44	18	3	10	10	0	0	0	1	0	0	0	0	36	[3C 3A 2A]	3	11
27	123457255	8	5	12	29	3	1	2	10	0	0	1	0	0	0	0	1	76	14	2	17	2	2	78	18	32	48	18	1	11	11	0	0	0	1	0	0	0	0	38	[3C 3A 2A]	3	11
28	123457255	8	4	9	33	3	0	3	10	0	0	1	0	0	0	0	1	76	15	2	17	2	2	78	11	38	49	18	1	11	11	0	0	0	1	0	0	0	0	38	[3C 3A 2A]	3	11
29	123457255	7	5	8	40	3	0	3	4	0	0	1	0	0	0	0	1	76	15	2	17	2	2	77	16	38	59	11	1	8	8	0	0	0	0	0	0	0	0	39	[3A 2A]	2	10
30	123457255	8	2	7	43	1	1	6	3	0	0	1	0	0	0	0	0	95	15	3	25	2	3	78	12	33	67	7	1	8	11	0	0	0	0	0	0	1	0	39	[2A 1B]	2	9
31	123457255	8	2	7	37	1	1	4	11	0	0	1	0	0	0	0	0	114	16	4	28	2	4	72	12	28	64	11	1	8	20	0	0	0	0	0	0	2	0	39	[2A 1B 3B]	3	9
32	123457255	6	4	6	32	1	1	4	17	0	0	0	1	0	0	0	0	133	17	4	30	3	4	70	10	22	60	13	2	9	29	0	0	1	0	0	0	2	0	39	[2A 1B 3B 1C]	4	9
33	123457255	5	2	4	31	2	2	5	20	0	0	0	1	0	0	0	0	152	18	5	36	3	5	65	4	19	60	17	3	15	31	0	0	1	0	0	0	3	0	39	[2A 1B 3B 1C 2C]	5	10
34	123457255	4	3	4	31	2	2	4	21	0	0	0	1	0	0	0	0	152	19	5	36	3	5	64	2	19	63	17	0	13	36	0	0	1	0	0	0	3	0	41	[2A 1B 3B 1C 2C]	5	10
35	123457255	4	1	5	32	2	2	4	21	0	0	0	1	0	0	0	0	152	20	5	36	3	5	64	1	17	66	17	0	12	37	0	0	1	0	0	0	2	1	41	[2A 1B 3B 1C 2C]	5	11
36	123457255	3	2	3	34	2	2	2	23	0	0	0	1	0	0	0	0	152	21	5	36	3	5	62	3	14	69	17	0	11	38	0	0	1	0	0	0	2	1	42	[2A 1B 3B 1C 2C]	5	10
37	123457255	2	2	3	35	2	1	3	23	0	0	0	1	0	0	0	0	152	22	5	36	3	5	61	4	11	72	17	0	11	38	0	0	1	0	0	0	2	1	42	[2A 1B 3B 1C 2C]	5	11
38	123457255	1	2	3	36	2	1	2	24	0	0	0	1	0	0	0	0	152	23	5	36	3	5	60	5	9	74	17	0	11	38	0	0	1	0	0	0	2	1	43	[2A 1B 3B 1C 2C]	5	9
39	123457255	1	2	2	37	2	1	2	24	0	0	0	1	0	0	0	0	152	23	5	36	3	5	57	7	10	74	17	0	9	40	0	0	1	0	0	0	2	1	45	[2A 1B 3B 1C 2C]	5	9
40	123457255	2	1	3	42	1	1	1	21	0	0	0	0	0	0	0	0	152	23	5	36	3	5	60	7	9	86	13	0	8	31	0	0	1	0	0	0	1	2	45	[1B 3B 1C 2C]	4	9
41	123457255	2	1	3	42	1	1	1	21	0	0	0	0	0	0	0	0	152	23	5	36	3	5	59	6	9	88	13	0	6	33	0	0	1	0	0	0	1	2	46	[1B 3B 1C 2C]	4	9
42	123457255	2	1	2	43	1	1	1	21	0	0	0	0	0	0	0	0	152	23	5	36	3	5	59	5	9	89	13	0	6	33	0	0	0	1	0	0	0	3	46	[1B 3B 1C 2C]	4	8
43	123457255	2	1	2	43	1	0	2	21	0	0	0	0	0	0	0	0	152	23	5	36	3	5	58	4	8	92	13	0	6	33	0	0	0	1	0	0	0	3	46	[1B 3B 1C 2C]	4	7
44	123457255	1	2	2	49	1	0	1	16	0	0	0	0	0	0	0	0	152	23	5	36	3	5	58	6	9	103	10	0	4	25	0	0	0	1	0	0	0	2	48	[3B 1C 2C]	3	6
45	123457255	1	1	3	55	1	0	1	10	0	0	0	0	0	0	0	0	152	23	5	36	3	5	61	5	10	114	6	0	3	17	0	0	0	1	0	0	0	1	48	[1C 2C]	2	5
46	123457255	1	1	2	62	1	0	1	4	0	0	0	0	0	0	0	0	152	24	5	36	3	5	62	6	9	127	4	0	3	6	0	0	0	0	0	0	0	1	48	[2C]	1	5
47	123457255	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	36	3	5	64	5	12	137	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457255	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	36	3	5	63	5	12	138	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457255	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	36	3	5	61	4	15	138	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457255	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	37	4	5	54	8	14	128	2	0	1	10	0	0	1	0	0	0	0	0	52	[2D]	1	5
51	123457255	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	37	4	5	53	6	17	128	2	0	1	10	0	0	1	0	0	0	0	0	52	[2D]	1	5
52	123457255	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	37	4	5	52	4	20	128	2	0	1	10	0	0	1	0	0	0	0	0	52	[2D]	1	7
53	123457255	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	33	5	37	4	5	51	5	16	132	2	0	1	10	0	0	1	0	0	0	0	0	53	[2D]	1	6
54	123457255	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	34	5	37	4	5	48	6	17	133	2	0	1	10	0	0	1	0	0	0	0	0	54	[2D]	1	7
55	123457255	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	37	4	5	48	4	17	135	2	0	1	10	0	0	1	0	0	0	0	0	54	[2D]	1	9
56	123457255	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	37	4	5	48	3	16	137	2	0	1	10	0	0	1	0	0	0	0	0	54	[2D]	1	9
57	123457255	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	40	4	6	46	0	10	134	4	3	4	15	0	0	1	0	0	0	1	0	54	[2D 3D]	2	9
58	123457255	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	40	4	6	45	1	9	135	4	2	4	16	0	0	0	1	0	0	1	0	54	[2D 3D]	2	8
59	123457255	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	40	4	6	45	1	8	136	4	2	4	16	0	0	0	1	0	0	1	0	54	[2D 3D]	2	7
60	123457255	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	40	4	6	44	2	7	137	4	2	3	17	0	0	0	1	0	0	1	0	55	[2D 3D]	2	5
