day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457143	4	1	7	42	4	1	1	12	0	0	0	0	0	0	0	0	133	18	6	27	1	6	76	6	17	77	19	1	1	18	0	0	0	0	0	0	2	1	55	[2B 2A 1C]	3	8
35	123457143	4	0	8	42	4	0	2	12	0	0	0	0	0	0	0	0	133	19	6	27	1	6	76	5	16	79	19	1	1	18	0	0	0	0	0	0	2	1	55	[2B 2A 1C]	3	8
36	123457143	3	1	7	43	4	0	2	12	0	0	0	0	0	0	0	0	133	19	6	27	1	6	74	5	18	79	19	1	1	18	0	0	0	0	0	0	2	1	56	[2B 2A 1C]	3	8
37	123457143	7	1	7	45	0	0	2	10	0	0	0	0	0	0	0	0	133	20	6	27	1	6	83	4	19	84	9	1	1	15	0	0	0	0	0	0	1	1	57	[2A 1C]	2	7
38	123457143	7	1	5	47	0	0	2	10	0	0	0	0	0	0	0	0	133	20	6	27	1	6	80	6	19	85	9	1	1	15	0	0	0	0	0	0	1	1	58	[2A 1C]	2	7
39	123457143	6	1	1	46	0	0	4	13	0	0	1	0	0	0	0	0	152	22	6	33	2	6	75	6	16	79	13	1	5	21	0	0	0	0	0	0	1	1	59	[2A 1C 2C]	3	8
40	123457143	6	0	1	41	0	0	5	18	0	0	0	1	0	0	0	0	171	23	6	38	3	6	70	6	11	75	17	0	10	26	0	0	1	0	0	0	1	1	59	[2A 1C 2C 3A]	4	8
41	123457143	5	1	1	53	0	0	2	9	0	0	0	1	0	0	0	0	171	23	6	38	3	6	79	4	11	96	8	0	8	11	0	0	1	0	0	0	0	0	60	[2C 3A]	2	6
42	123457143	5	1	1	53	0	0	1	10	0	0	0	1	0	0	0	0	171	23	6	38	3	6	79	3	11	97	8	0	8	11	0	0	1	0	0	0	0	0	60	[2C 3A]	2	6
43	123457143	5	1	1	53	0	0	1	10	0	0	0	1	0	0	0	0	171	23	6	38	3	6	79	3	9	99	8	0	7	12	0	0	1	0	0	0	0	0	60	[2C 3A]	2	5
44	123457143	4	1	2	53	0	0	1	10	0	0	0	1	0	0	0	0	171	25	6	38	3	6	78	3	8	101	8	0	7	12	0	0	1	0	0	0	0	0	61	[2C 3A]	2	6
45	123457143	3	2	1	54	0	0	1	10	0	0	0	1	0	0	0	0	171	26	6	38	3	6	75	5	7	103	8	0	7	12	0	0	1	0	0	0	0	0	61	[2C 3A]	2	5
46	123457143	3	2	1	54	0	0	1	10	0	0	0	1	0	0	0	0	171	27	6	38	3	6	75	5	6	104	8	0	6	13	0	0	1	0	0	0	0	0	61	[2C 3A]	2	5
47	123457143	3	2	1	54	0	0	1	10	0	0	0	1	0	0	0	0	171	27	6	38	3	6	75	4	7	104	8	0	6	13	0	0	1	0	0	0	0	0	61	[2C 3A]	2	5
48	123457143	3	1	2	54	0	0	1	10	0	0	0	1	0	0	0	0	171	29	6	38	3	6	75	3	7	105	8	0	6	13	0	0	1	0	0	0	0	0	61	[2C 3A]	2	5
49	123457143	3	1	2	54	0	0	1	10	0	0	0	1	0	0	0	0	171	29	6	38	3	6	74	4	6	106	8	0	6	13	0	0	1	0	0	0	0	0	62	[2C 3A]	2	4
50	123457143	3	1	2	54	0	0	1	10	0	0	0	1	0	0	0	0	171	30	6	38	3	6	72	4	8	106	8	0	5	14	0	0	1	0	0	0	0	0	62	[2C 3A]	2	5
51	123457143	3	1	2	54	0	0	1	10	0	0	0	1	0	0	0	0	171	30	6	38	3	6	68	8	8	106	8	0	5	14	0	0	1	0	0	0	0	0	64	[2C 3A]	2	5
52	123457143	3	1	2	54	0	0	1	10	0	0	0	1	0	0	0	0	171	30	6	38	3	6	66	6	12	106	8	0	4	15	0	0	1	0	0	0	0	0	65	[2C 3A]	2	6
53	123457143	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	171	32	6	38	3	6	70	4	13	117	4	0	1	8	0	0	1	0	0	0	0	0	65	[3A]	1	5
54	123457143	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	38	3	6	72	3	16	127	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
55	123457143	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	38	3	6	72	3	16	127	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
56	123457143	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	38	3	6	72	3	14	129	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123457143	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	38	3	6	71	2	13	132	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457143	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	38	3	6	68	5	11	134	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457143	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	38	3	6	65	8	11	134	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123457143	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	38	3	6	63	9	10	136	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
