day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	42	8	2	1	5	1	5	6	0	0	1	1	0	0	0	0	114	6	2	10	3	2	160	4	6	5	29	2	6	3	0	0	1	0	0	0	0	2	26	[2D 3B 2C]	3	7
11	123456829	39	9	4	1	5	1	5	6	0	0	1	1	0	0	0	0	114	6	2	10	3	2	158	4	8	5	29	2	6	3	0	0	1	0	0	0	0	2	28	[2D 3B 2C]	3	8
12	123456829	35	10	7	1	5	1	4	7	0	0	0	2	0	0	0	0	114	6	2	10	3	2	153	7	9	6	29	2	6	3	0	0	0	1	0	0	0	2	33	[2D 3B 2C]	3	9
13	123456829	35	6	10	2	5	1	4	7	0	0	0	2	0	0	0	0	114	6	2	10	3	2	151	9	8	7	29	2	5	4	0	0	0	1	0	0	0	2	35	[2D 3B 2C]	3	10
14	123456829	35	6	10	2	5	1	4	7	0	0	0	2	0	0	0	0	133	7	2	10	3	2	149	8	10	8	29	0	7	4	0	0	0	1	0	0	0	2	37	[2D 3B 2C]	3	11
15	123456829	32	7	10	4	5	1	4	7	0	0	0	2	0	0	0	0	133	7	2	10	3	2	144	13	9	9	29	0	6	5	0	0	0	1	0	0	0	2	38	[2D 3B 2C]	3	11
16	123456829	29	8	10	6	5	1	4	7	0	0	0	2	0	0	0	0	133	7	2	10	3	2	137	17	11	10	29	0	6	5	0	0	0	1	0	0	0	2	39	[2D 3B 2C]	3	12
17	123456829	25	11	11	7	5	0	5	7	0	0	0	1	0	0	0	0	133	8	2	10	3	2	130	17	17	11	29	0	4	7	0	0	0	1	0	0	0	2	40	[2D 3B 2C]	3	12
18	123456829	21	13	12	8	5	0	5	7	0	0	0	1	0	0	0	0	133	9	2	10	3	2	121	21	18	15	29	0	3	8	0	0	0	1	0	0	0	2	40	[2D 3B 2C]	3	12
19	123456829	18	7	14	9	6	1	7	8	0	0	1	1	0	0	0	0	152	10	2	13	4	2	102	19	21	19	38	4	4	8	0	0	0	1	0	0	0	2	40	[2D 3B 2C 1C]	4	11
20	123456829	22	5	12	15	2	3	6	5	0	0	1	1	0	0	0	0	171	10	3	18	4	3	117	13	19	26	21	6	5	9	0	0	0	1	0	0	1	0	42	[2C 1C 3D]	3	9
21	123456829	22	2	15	15	2	2	7	5	0	0	1	1	0	0	0	0	171	10	3	18	4	3	116	12	20	27	21	5	4	11	0	0	0	1	0	0	1	0	43	[2C 1C 3D]	3	9
22	123456829	18	2	8	14	2	1	10	8	0	0	1	1	3	1	2	1	190	12	5	25	4	5	100	9	15	24	28	7	6	14	0	0	0	1	6	0	5	3	43	[2C 1C 3D 2A 3A]	5	10
23	123456829	17	2	7	16	2	1	8	10	0	0	1	1	3	1	2	1	190	12	5	25	4	5	94	11	17	26	28	6	6	15	0	0	0	1	6	0	5	3	44	[2C 1C 3D 2A 3A]	5	10
24	123456829	15	5	6	22	1	1	5	9	0	0	1	0	3	0	3	1	190	12	5	25	4	5	103	9	18	32	19	2	9	11	0	0	0	1	6	0	4	4	45	[1C 3D 2A 3A]	4	10
25	123456829	13	5	8	22	1	1	4	10	0	0	1	0	3	0	3	1	190	12	5	25	4	5	99	9	21	33	19	1	8	13	0	0	0	1	6	0	3	5	45	[1C 3D 2A 3A]	4	10
26	123456829	10	1	5	20	3	4	7	12	0	0	1	0	3	0	5	1	228	12	7	34	4	7	85	8	15	26	30	2	14	23	0	0	0	1	6	0	3	5	47	[1C 3D 2A 3A 1A 3C]	6	11
27	123456829	9	2	4	21	3	3	7	13	0	0	1	0	3	0	4	2	228	12	7	34	4	7	84	6	13	31	30	2	10	27	0	0	0	1	6	0	3	5	49	[1C 3D 2A 3A 1A 3C]	6	10
28	123456829	9	2	4	21	3	2	8	13	0	0	1	0	3	0	4	2	228	12	7	34	4	7	83	6	14	31	30	1	9	29	0	0	0	1	6	0	3	5	50	[1C 3D 2A 3A 1A 3C]	6	10
29	123456829	7	4	4	21	3	0	8	15	0	0	1	0	3	0	4	2	228	13	7	34	4	7	80	7	16	31	30	1	7	31	0	0	0	1	6	0	3	5	51	[1C 3D 2A 3A 1A 3C]	6	10
30	123456829	5	4	4	23	3	0	6	17	0	0	1	0	3	0	4	2	228	13	7	34	4	7	78	5	16	35	30	0	8	31	0	0	0	1	6	0	3	5	51	[1C 3D 2A 3A 1A 3C]	6	9
31	123456829	4	4	3	25	3	0	5	18	0	0	1	0	3	0	4	2	228	13	7	34	4	7	75	8	13	38	30	0	8	31	0	0	0	1	6	0	3	5	54	[1C 3D 2A 3A 1A 3C]	6	9
32	123456829	3	3	5	25	3	0	5	18	0	0	1	0	3	0	4	2	228	14	7	34	4	7	72	9	12	41	30	0	5	34	0	0	0	1	6	0	3	5	57	[1C 3D 2A 3A 1A 3C]	6	9
33	123456829	4	2	5	31	2	0	5	14	0	0	0	0	3	0	4	2	228	15	7	34	4	7	80	6	16	46	21	0	4	30	0	0	0	1	6	0	3	5	57	[3D 2A 3A 1A 3C]	5	9
34	123456829	4	1	6	37	2	0	3	10	0	0	0	0	3	0	3	3	228	15	7	34	4	7	82	4	16	60	18	0	3	21	0	0	0	1	6	0	2	5	58	[2A 3A 1A 3C]	4	9
35	123456829	4	1	5	38	2	0	3	10	0	0	0	0	3	0	3	3	247	16	8	34	4	8	82	4	13	62	18	0	2	22	0	0	0	1	6	0	3	5	58	[2A 3A 1A 3C]	4	9
36	123456829	6	1	6	47	2	0	3	5	0	0	0	0	0	0	0	2	247	17	8	34	4	8	91	8	10	80	11	0	1	16	0	0	0	0	0	0	1	0	58	[1A 3C]	2	7
37	123456829	6	0	5	49	2	0	3	5	0	0	0	0	0	0	0	2	247	17	8	34	4	8	89	9	10	81	11	0	1	16	0	0	0	0	0	0	1	0	60	[1A 3C]	2	7
38	123456829	6	0	3	45	2	0	3	5	0	0	0	0	0	0	1	7	247	18	9	34	4	9	79	10	10	77	11	0	1	16	0	0	0	0	7	0	1	6	60	[1A 3C 3B]	3	7
39	123456829	5	1	3	45	2	0	2	6	0	0	0	0	0	0	1	7	247	18	9	34	4	9	79	6	13	78	11	0	1	16	0	0	0	0	7	0	1	6	61	[1A 3C 3B]	3	8
40	123456829	7	1	1	51	0	0	2	4	0	0	0	0	0	0	1	5	266	20	10	39	4	10	88	5	8	89	2	1	3	7	0	0	0	0	7	0	1	7	61	[3B 2B]	2	6
41	123456829	7	1	1	51	0	0	2	4	0	0	0	0	0	0	1	5	266	20	10	39	4	10	86	6	8	90	2	0	4	7	0	0	0	0	7	0	1	7	63	[3B 2B]	2	6
42	123456829	6	2	1	51	0	0	1	5	0	0	0	0	0	0	1	5	266	22	10	39	4	10	86	3	7	94	2	0	4	7	0	0	0	0	7	0	1	7	64	[3B 2B]	2	6
43	123456829	6	2	1	51	0	0	1	5	0	0	0	0	0	0	0	6	266	23	10	39	4	10	85	3	7	95	2	0	4	7	0	0	0	0	7	0	1	7	65	[3B 2B]	2	5
44	123456829	6	2	1	51	0	0	1	5	0	0	0	0	0	0	0	6	266	25	10	39	4	10	84	2	8	96	2	0	4	7	0	0	0	0	7	0	1	7	66	[3B 2B]	2	7
45	123456829	6	1	2	51	0	0	1	5	0	0	0	0	0	0	0	6	266	27	10	39	4	10	83	2	9	96	2	0	3	8	0	0	0	0	7	0	1	7	67	[3B 2B]	2	8
46	123456829	6	1	2	51	0	0	1	5	0	0	0	0	0	0	0	6	266	28	10	39	4	10	81	4	7	98	2	0	2	9	0	0	0	0	7	0	1	7	69	[3B 2B]	2	8
47	123456829	6	1	2	51	0	0	1	5	0	0	0	0	0	0	0	6	266	28	10	39	4	10	81	4	7	98	2	0	1	10	0	0	0	0	7	0	0	8	69	[3B 2B]	2	8
48	123456829	6	0	3	51	0	0	1	5	0	0	0	0	0	0	0	6	266	30	10	39	4	10	80	4	6	100	2	0	1	10	0	0	0	0	7	0	0	8	70	[3B 2B]	2	7
49	123456829	6	0	3	51	0	0	1	5	0	0	0	0	0	0	0	6	266	30	10	39	4	10	80	3	5	102	2	0	1	10	0	0	0	0	7	0	0	8	70	[3B 2B]	2	7
50	123456829	6	0	2	52	0	0	1	5	0	0	0	0	0	0	0	6	266	30	10	39	4	10	78	4	6	102	2	0	1	10	0	0	0	0	7	0	0	8	72	[3B 2B]	2	6
51	123456829	5	1	2	52	0	0	1	5	0	0	0	0	0	0	0	6	266	32	10	39	4	10	78	2	8	102	2	0	1	10	0	0	0	0	7	0	0	8	72	[3B 2B]	2	6
52	123456829	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	266	32	10	39	4	10	83	2	8	111	2	0	1	10	0	0	0	0	0	0	0	1	73	[2B]	1	6
53	123456829	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	266	33	10	39	4	10	82	2	8	112	2	0	1	10	0	0	0	0	0	0	0	1	73	[2B]	1	6
54	123456829	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	39	4	10	83	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
55	123456829	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	39	4	10	83	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
56	123456829	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	39	4	10	83	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
57	123456829	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	39	4	10	82	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
58	123456829	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	39	4	10	81	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
59	123456829	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	39	4	10	79	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123456829	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	39	4	10	78	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
