day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457148	0	2	5	41	0	0	2	21	0	0	0	0	0	0	0	1	171	15	7	32	1	7	54	4	11	93	13	0	4	36	0	0	0	1	0	0	1	1	53	[1C 2B 3C 3B]	4	9
45	123457148	0	1	6	41	0	0	2	21	0	0	0	0	0	0	0	1	171	15	7	32	1	7	53	5	9	95	13	0	3	37	0	0	0	1	0	0	0	2	53	[1C 2B 3C 3B]	4	8
46	123457148	0	1	4	43	0	0	2	21	0	0	0	0	0	0	0	1	171	15	7	32	1	7	53	4	10	95	13	0	2	38	0	0	0	1	0	0	0	2	53	[1C 2B 3C 3B]	4	7
47	123457148	0	1	4	49	0	0	2	15	0	0	0	0	0	0	0	1	171	16	7	32	1	7	50	7	9	110	12	0	1	27	0	0	0	0	0	0	0	2	54	[2B 3C 3B]	3	6
48	123457148	0	1	2	51	0	0	1	16	0	0	0	0	0	0	0	1	190	17	8	32	1	8	50	5	7	113	12	0	1	27	0	0	0	0	0	0	1	2	54	[2B 3C 3B]	3	4
49	123457148	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	18	8	32	1	8	58	3	8	134	4	0	0	9	0	0	0	0	0	0	1	1	54	[3B]	1	3
50	123457148	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	190	19	8	32	1	8	57	2	9	135	4	0	0	9	0	0	0	0	0	0	1	1	55	[3B]	1	4
51	123457148	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	19	8	32	1	8	56	3	8	136	4	0	0	9	0	0	0	0	0	0	1	1	55	[3B]	1	4
52	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	32	1	8	58	4	8	147	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
53	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	32	1	8	58	4	6	149	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
54	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	32	1	8	58	4	6	149	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
55	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	32	1	8	58	3	6	150	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
56	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	32	1	8	58	3	6	150	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
57	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	32	1	8	56	3	6	152	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
58	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	32	1	8	56	2	6	153	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
59	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	32	1	8	55	3	4	155	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
60	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	32	1	8	55	1	4	157	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	2
