day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457213	4	2	7	29	1	1	6	21	0	0	0	0	0	0	0	1	152	23	6	32	1	6	69	5	16	58	34	3	10	19	0	0	0	0	0	0	4	0	50	[2D 2C 3C 2A 1B]	5	11
36	123457213	4	3	7	34	0	0	6	17	0	0	0	0	0	0	0	1	152	23	6	32	1	6	75	6	16	65	26	3	8	16	0	0	0	0	0	0	3	0	50	[2C 3C 2A 1B]	4	9
37	123457213	4	2	8	34	0	0	6	17	0	0	0	0	0	0	0	1	152	24	6	32	1	6	73	5	19	65	26	2	8	17	0	0	0	0	0	0	3	0	50	[2C 3C 2A 1B]	4	9
38	123457213	4	2	7	35	0	0	5	18	0	0	0	0	0	0	0	1	152	26	6	32	1	6	72	6	16	68	26	1	9	17	0	0	0	0	0	0	2	1	51	[2C 3C 2A 1B]	4	9
39	123457213	4	1	4	33	0	0	7	22	0	0	0	0	0	0	1	0	190	27	7	39	2	7	68	8	9	63	27	1	14	24	0	0	1	0	0	0	1	2	52	[3C 2A 1B 3D 1A]	5	8
40	123457213	3	2	3	34	0	0	5	24	0	0	0	0	0	0	1	0	190	27	7	39	2	7	66	9	10	63	27	1	11	27	0	0	1	0	0	0	1	2	52	[3C 2A 1B 3D 1A]	5	8
41	123457213	3	2	3	40	0	0	4	19	0	0	0	0	0	0	1	0	190	27	7	39	2	7	70	8	11	73	22	1	7	23	0	0	1	0	0	0	1	1	53	[2A 1B 3D 1A]	4	7
42	123457213	3	1	3	41	0	0	4	19	0	0	0	0	0	0	1	0	190	27	7	39	2	7	70	8	9	75	22	1	7	23	0	0	1	0	0	0	1	1	53	[2A 1B 3D 1A]	4	7
43	123457213	3	1	3	41	0	0	4	19	0	0	0	0	0	0	1	0	190	28	7	39	2	7	70	5	9	78	22	0	8	23	0	0	1	0	0	0	1	1	53	[2A 1B 3D 1A]	4	8
44	123457213	3	1	2	42	0	0	4	19	0	0	0	0	0	0	1	0	190	28	7	39	2	7	69	5	8	80	22	0	7	24	0	0	1	0	0	0	1	1	54	[2A 1B 3D 1A]	4	7
45	123457213	3	1	2	42	0	0	4	19	0	0	0	0	0	0	1	0	190	28	7	39	2	7	69	4	9	80	22	0	3	28	0	0	1	0	0	0	1	1	54	[2A 1B 3D 1A]	4	8
46	123457213	3	1	2	42	0	0	3	20	0	0	0	0	0	0	1	0	190	28	7	39	2	7	68	4	9	81	22	0	3	28	0	0	0	1	0	0	1	1	54	[2A 1B 3D 1A]	4	7
47	123457213	3	1	2	48	0	0	1	16	0	0	0	0	0	0	0	1	190	29	7	39	2	7	74	4	11	87	14	0	1	25	0	0	0	1	0	0	0	1	55	[1B 3D 1A]	3	7
48	123457213	3	0	2	49	0	0	1	16	0	0	0	0	0	0	0	1	190	30	7	39	2	7	74	3	11	88	14	0	0	26	0	0	0	1	0	0	0	1	55	[1B 3D 1A]	3	6
49	123457213	3	0	2	55	0	0	1	10	0	0	0	0	0	0	0	1	190	30	7	39	2	7	80	2	10	98	8	0	0	19	0	0	0	1	0	0	0	0	55	[3D 1A]	2	7
50	123457213	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	39	2	7	79	1	9	101	8	0	0	19	0	0	0	1	0	0	0	0	55	[3D 1A]	2	5
51	123457213	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	190	34	7	39	2	7	78	1	10	101	8	0	0	19	0	0	0	1	0	0	0	0	56	[3D 1A]	2	5
52	123457213	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	190	36	7	39	2	7	78	1	7	104	8	0	0	19	0	0	0	1	0	0	0	0	56	[3D 1A]	2	3
53	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	39	2	7	85	2	7	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	39	2	7	84	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	39	2	7	83	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	39	2	7	83	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	39	2	7	82	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457213	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	39	2	7	80	5	7	126	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457213	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	39	2	7	79	5	8	126	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
60	123457213	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	39	2	7	78	5	7	128	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
