day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457080	0	7	14	9	11	1	7	18	0	0	2	0	0	0	2	1	190	21	4	26	4	4	60	16	22	22	59	5	14	18	0	0	1	0	0	0	0	1	54	[2C 2D 3D 3A 1D 2A 2B]	7	12
27	123457080	2	4	16	14	9	1	6	16	0	0	2	0	0	0	1	1	190	21	4	26	4	4	71	9	26	28	48	3	10	21	0	0	0	1	0	0	0	1	54	[2D 3D 3A 1D 2A 2B]	6	11
28	123457080	5	4	9	18	6	1	9	16	0	0	1	1	0	0	1	1	209	22	4	33	5	4	73	6	20	35	45	3	12	22	0	0	1	1	0	0	0	0	55	[3D 3A 1D 2A 2B 1B]	6	10
29	123457080	5	4	6	15	6	1	8	22	0	0	1	1	0	0	2	1	228	23	5	39	5	5	65	7	12	36	50	2	17	27	0	0	1	1	0	0	0	0	55	[3D 3A 1D 2A 2B 1B 3C]	7	8
30	123457080	5	4	6	15	6	1	7	23	0	0	1	1	0	0	2	1	228	23	5	39	5	5	63	6	13	38	50	2	14	30	0	0	1	1	0	0	0	0	55	[3D 3A 1D 2A 2B 1B 3C]	7	8
31	123457080	4	4	7	15	6	1	5	25	0	0	1	1	0	0	2	1	228	23	5	39	5	5	63	4	14	39	50	1	11	34	0	0	1	1	0	0	0	0	56	[3D 3A 1D 2A 2B 1B 3C]	7	7
32	123457080	4	1	9	16	6	1	4	26	0	0	1	1	0	0	2	1	228	25	5	39	5	5	60	6	15	39	50	1	10	35	0	0	1	1	0	0	0	0	56	[3D 3A 1D 2A 2B 1B 3C]	7	9
33	123457080	3	1	10	16	6	0	5	26	0	0	1	1	0	0	1	2	228	25	5	39	5	5	57	8	14	41	50	1	8	37	0	0	1	1	0	0	0	0	56	[3D 3A 1D 2A 2B 1B 3C]	7	9
34	123457080	3	0	11	16	6	0	3	28	0	0	1	1	0	0	1	2	228	25	5	39	5	5	57	6	12	45	50	0	7	39	0	0	1	1	0	0	0	0	56	[3D 3A 1D 2A 2B 1B 3C]	7	10
35	123457080	6	0	10	20	3	0	3	26	0	0	0	1	0	0	1	2	228	26	5	39	5	5	70	2	16	46	37	0	7	38	0	0	1	1	0	0	0	0	56	[3A 1D 2A 2B 1B 3C]	6	10
36	123457080	7	0	8	27	2	0	2	23	0	0	0	0	0	0	1	2	228	26	5	39	5	5	75	1	14	58	32	0	5	31	0	0	1	1	0	0	0	0	56	[1D 2A 2B 1B 3C]	5	9
37	123457080	6	1	7	28	2	0	1	24	0	0	0	0	0	0	1	2	228	26	5	39	5	5	73	2	14	59	32	0	4	32	0	0	1	1	0	0	0	0	58	[1D 2A 2B 1B 3C]	5	9
38	123457080	6	1	7	28	2	0	1	24	0	0	0	0	0	0	1	2	228	26	5	39	5	5	70	4	13	61	32	0	4	32	0	0	1	1	0	0	0	0	59	[1D 2A 2B 1B 3C]	5	10
39	123457080	8	1	7	32	0	0	1	21	0	0	0	0	0	0	0	2	228	26	5	39	5	5	77	8	11	66	21	0	2	31	0	0	1	1	0	0	0	0	59	[2A 2B 1B 3C]	4	7
40	123457080	8	1	5	46	0	0	1	10	0	0	0	0	0	0	0	1	228	27	5	39	5	5	80	14	10	86	12	0	2	13	0	0	1	0	0	0	0	0	61	[1B 3C]	2	5
41	123457080	8	0	5	47	0	0	1	10	0	0	0	0	0	0	0	1	228	28	5	39	5	5	79	13	10	88	12	0	0	15	0	0	1	0	0	0	0	0	62	[1B 3C]	2	5
42	123457080	8	0	3	43	0	0	2	15	0	0	0	0	0	0	0	1	266	28	7	45	5	7	79	7	10	80	11	1	4	24	0	0	0	0	0	0	2	0	63	[3C 1A 1C]	3	4
43	123457080	8	0	3	49	0	0	2	10	0	0	0	0	0	0	0	0	266	28	7	45	5	7	84	6	11	89	6	1	3	16	0	0	0	0	0	0	2	0	63	[1A 1C]	2	5
44	123457080	8	0	2	44	0	0	2	15	0	0	1	0	0	0	0	0	285	29	7	49	6	7	80	1	10	85	10	3	6	21	0	0	0	0	0	0	2	0	63	[1A 1C 2C]	3	5
45	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	29	7	49	6	7	78	3	9	86	10	3	5	22	0	0	0	0	0	0	2	0	63	[1A 1C 2C]	3	5
46	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	30	7	49	6	7	77	2	10	87	10	3	5	22	0	0	0	0	0	0	2	0	64	[1A 1C 2C]	3	6
47	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	30	7	49	6	7	76	1	11	88	10	2	6	22	0	0	0	0	0	0	1	1	65	[1A 1C 2C]	3	5
48	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	31	7	49	6	7	75	1	10	90	10	2	6	22	0	0	0	0	0	0	1	1	66	[1A 1C 2C]	3	4
49	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	32	7	49	6	7	75	1	9	91	10	2	5	23	0	0	0	0	0	0	1	1	66	[1A 1C 2C]	3	4
50	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	34	7	49	6	7	74	2	8	92	10	2	5	23	0	0	0	0	0	0	0	2	66	[1A 1C 2C]	3	4
51	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	34	7	49	6	7	74	1	8	93	10	0	6	24	0	0	0	0	0	0	0	2	66	[1A 1C 2C]	3	4
52	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	35	7	49	6	7	71	4	6	95	10	0	3	27	0	0	0	0	0	0	0	2	69	[1A 1C 2C]	3	4
53	123457080	8	0	2	44	0	0	1	16	0	0	1	0	0	0	0	0	285	35	7	49	6	7	69	5	7	95	10	0	3	27	0	0	0	0	0	0	0	2	70	[1A 1C 2C]	3	5
54	123457080	8	0	1	45	0	0	1	16	0	0	1	0	0	0	0	0	304	35	8	49	6	8	69	5	5	96	10	0	2	28	0	0	0	0	0	0	1	2	70	[1A 1C 2C]	3	5
55	123457080	8	0	1	45	0	0	1	16	0	0	1	0	0	0	0	0	304	36	8	49	6	8	69	1	9	96	10	0	2	28	0	0	0	0	0	0	1	2	70	[1A 1C 2C]	3	6
56	123457080	8	0	1	57	0	0	0	5	0	0	1	0	0	0	0	0	304	37	8	49	6	8	74	2	8	119	4	0	1	9	0	0	0	0	0	0	1	0	71	[2C]	1	5
57	123457080	8	0	1	57	0	0	0	5	0	0	1	0	0	0	0	0	304	40	8	49	6	8	72	3	8	120	4	0	0	10	0	0	0	0	0	0	1	0	73	[2C]	1	5
58	123457080	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	304	41	8	49	6	8	75	4	7	131	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
59	123457080	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	323	41	8	49	6	8	75	3	8	131	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
60	123457080	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	323	42	8	49	6	8	73	5	7	132	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
