day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456949	39	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	177	21	11	8	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
12	123456949	36	14	9	7	0	1	3	2	0	0	0	0	0	0	0	0	38	6	0	5	2	0	158	22	12	11	11	0	2	0	0	0	2	0	0	0	0	0	34	[2D]	1	11
13	123456949	36	12	9	9	0	1	2	3	0	0	0	0	0	0	0	0	38	7	0	5	2	0	156	17	16	14	11	0	2	0	0	0	2	0	0	0	0	0	36	[2D]	1	10
14	123456949	35	8	14	9	0	0	3	3	0	0	0	0	0	0	0	0	38	8	0	5	2	0	154	19	12	18	11	0	2	0	0	0	2	0	0	0	0	0	39	[2D]	1	11
15	123456949	29	11	11	9	1	0	3	7	0	0	0	0	0	0	1	0	57	8	1	8	2	1	141	19	12	17	19	2	2	4	0	0	2	0	0	0	0	0	42	[2D 2C]	2	11
16	123456949	23	10	12	9	4	1	3	9	0	0	0	0	0	0	1	0	76	9	1	9	2	1	125	18	17	16	29	1	5	5	0	0	2	0	0	0	0	0	43	[2D 2C 3B]	3	12
17	123456949	16	13	10	9	6	1	5	11	0	0	0	0	0	0	1	0	95	10	2	10	2	2	111	18	17	16	37	3	3	10	0	0	2	0	0	0	1	0	46	[2D 2C 3B 3C]	4	12
18	123456949	14	12	12	10	6	0	6	11	0	0	0	0	0	0	1	0	95	11	2	10	2	2	103	18	23	18	37	3	2	11	0	0	2	0	0	0	1	0	48	[2D 2C 3B 3C]	4	12
19	123456949	13	10	13	12	6	0	5	12	0	0	0	0	0	0	1	0	95	11	2	10	2	2	96	22	22	22	37	3	2	11	0	0	2	0	0	0	1	0	50	[2D 2C 3B 3C]	4	12
20	123456949	13	7	16	12	6	0	4	13	0	0	0	0	0	0	1	0	95	12	2	10	2	2	95	19	24	24	37	3	2	11	0	0	2	0	0	0	1	0	51	[2D 2C 3B 3C]	4	12
21	123456949	13	4	17	14	6	0	3	14	0	0	0	0	0	0	1	0	95	12	2	10	2	2	95	13	24	30	37	3	1	12	0	0	2	0	0	0	1	0	51	[2D 2C 3B 3C]	4	12
22	123456949	10	4	17	17	6	0	3	14	0	0	0	0	0	0	0	1	95	13	2	10	2	2	85	19	25	33	37	2	2	12	0	0	2	0	0	0	1	0	51	[2D 2C 3B 3C]	4	12
23	123456949	6	6	12	18	7	0	5	16	0	0	1	0	0	0	0	1	114	14	2	15	3	2	72	17	27	32	43	4	6	14	0	0	2	0	0	0	1	0	52	[2D 2C 3B 3C 3A]	5	12
24	123456949	6	4	13	19	7	0	4	17	0	0	1	0	0	0	0	1	114	15	2	15	3	2	66	16	32	34	43	4	5	15	0	0	2	0	0	0	1	0	53	[2D 2C 3B 3C 3A]	5	12
25	123456949	1	8	13	20	7	0	2	19	0	0	1	0	0	0	0	1	114	16	2	15	3	2	63	15	31	39	43	3	5	16	0	0	2	0	0	0	1	0	54	[2D 2C 3B 3C 3A]	5	12
26	123456949	1	8	13	26	7	0	2	13	0	0	1	0	0	0	0	1	114	16	2	15	3	2	71	14	31	46	32	2	6	14	0	0	1	0	0	0	0	1	55	[2C 3B 3C 3A]	4	11
27	123456949	1	5	13	29	7	0	2	13	0	0	1	0	0	0	0	1	114	17	2	15	3	2	71	10	30	51	32	2	6	14	0	0	1	0	0	0	0	1	55	[2C 3B 3C 3A]	4	11
28	123456949	0	5	8	29	7	0	3	17	0	0	1	0	0	0	1	1	133	17	3	18	3	3	64	7	25	52	39	4	6	19	0	0	1	0	0	0	0	1	56	[2C 3B 3C 3A 2A]	5	10
29	123456949	1	1	9	37	6	0	3	13	0	0	1	0	0	0	1	0	133	17	3	18	3	3	69	9	25	59	31	3	4	16	0	0	1	0	0	0	0	1	56	[3B 3C 3A 2A]	4	8
30	123456949	4	1	9	40	3	0	2	11	0	0	1	0	0	0	1	0	133	17	3	18	3	3	76	10	25	65	21	1	5	14	0	0	0	0	0	0	0	1	57	[3C 3A 2A]	3	7
31	123456949	6	0	8	46	1	0	2	7	0	0	1	0	0	0	1	0	133	17	3	18	3	3	82	8	24	76	13	1	4	10	0	0	0	0	0	0	0	0	57	[3A 2A]	2	8
32	123456949	6	0	7	47	1	0	2	7	0	0	1	0	0	0	0	1	133	18	3	18	3	3	81	8	22	79	13	1	4	10	0	0	0	0	0	0	0	0	57	[3A 2A]	2	8
33	123456949	6	0	7	47	1	0	1	8	0	0	1	0	0	0	0	1	133	18	3	18	3	3	81	5	22	82	13	1	4	10	0	0	0	0	0	0	0	0	57	[3A 2A]	2	8
34	123456949	5	1	5	49	1	0	1	8	0	0	1	0	0	0	0	1	133	18	3	18	3	3	81	2	24	83	13	1	3	11	0	0	0	0	0	0	0	0	58	[3A 2A]	2	8
35	123456949	4	1	6	49	1	0	1	8	0	0	1	0	0	0	0	1	133	19	3	18	3	3	81	2	21	86	13	1	2	12	0	0	0	0	0	0	0	0	59	[3A 2A]	2	9
36	123456949	4	1	4	51	1	0	1	8	0	0	1	0	0	0	0	1	133	20	3	18	3	3	80	3	18	89	13	1	1	13	0	0	0	0	0	0	0	0	59	[3A 2A]	2	8
37	123456949	5	1	3	57	0	0	1	4	0	0	0	0	0	0	0	1	133	21	3	18	3	3	84	4	17	99	7	0	1	6	0	0	0	0	0	0	0	0	60	[2A]	1	7
38	123456949	5	1	2	58	0	0	0	5	0	0	0	0	0	0	0	1	133	22	3	18	3	3	82	6	13	103	7	0	0	7	0	0	0	0	0	0	0	0	62	[2A]	1	5
39	123456949	5	1	1	59	0	0	0	5	0	0	0	0	0	0	0	1	133	22	3	18	3	3	81	4	16	103	7	0	0	7	0	0	0	0	0	0	0	0	63	[2A]	1	8
40	123456949	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	133	22	3	18	3	3	78	6	15	105	7	0	0	7	0	0	0	0	0	0	0	0	65	[2A]	1	7
41	123456949	4	2	1	59	0	0	0	5	0	0	0	0	0	0	0	1	133	23	3	18	3	3	77	6	16	105	7	0	0	7	0	0	0	0	0	0	0	0	66	[2A]	1	7
42	123456949	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	18	3	3	84	4	16	114	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
43	123456949	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	18	3	3	81	6	15	116	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
44	123456949	3	0	1	62	0	2	1	3	0	0	0	0	0	0	0	0	152	25	4	22	3	4	75	2	14	113	6	0	3	4	0	0	0	0	0	0	1	0	69	[3B]	1	7
45	123456949	3	0	1	62	0	1	2	3	0	0	0	0	0	0	0	0	152	25	4	22	3	4	75	0	15	114	6	0	2	5	0	0	0	0	0	0	1	0	69	[3B]	1	7
46	123456949	3	0	1	62	0	0	3	3	0	0	0	0	0	0	0	0	152	25	4	22	3	4	72	3	14	115	6	0	2	5	0	0	0	0	0	0	1	0	70	[3B]	1	7
47	123456949	3	0	1	62	0	0	2	4	0	0	0	0	0	0	0	0	152	25	4	22	3	4	72	3	10	119	6	0	1	6	0	0	0	0	0	0	0	1	70	[3B]	1	6
48	123456949	3	0	1	62	0	0	2	4	0	0	0	0	0	0	0	0	152	26	4	22	3	4	72	2	11	119	6	0	1	6	0	0	0	0	0	0	0	1	70	[3B]	1	6
49	123456949	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	26	4	22	3	4	71	2	10	121	6	0	1	6	0	0	0	0	0	0	0	1	71	[3B]	1	7
50	123456949	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	26	4	22	3	4	70	3	9	122	6	0	1	6	0	0	0	0	0	0	0	1	72	[3B]	1	6
51	123456949	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	29	4	22	3	4	68	4	10	122	6	0	1	6	0	0	0	0	0	0	0	1	73	[3B]	1	5
52	123456949	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	30	4	22	3	4	67	4	11	122	6	0	0	7	0	0	0	0	0	0	0	1	74	[3B]	1	4
53	123456949	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	33	4	22	3	4	64	6	11	123	6	0	0	7	0	0	0	0	0	0	0	1	75	[3B]	1	4
54	123456949	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	33	4	22	3	4	63	4	13	124	6	0	0	7	0	0	0	0	0	0	0	1	76	[3B]	1	5
55	123456949	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	33	4	22	3	4	63	2	13	126	6	0	0	7	0	0	0	0	0	0	0	1	76	[3B]	1	6
56	123456949	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	33	4	22	3	4	62	3	12	127	6	0	0	7	0	0	0	0	0	0	0	1	77	[3B]	1	5
57	123456949	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	22	3	4	61	4	11	128	6	0	0	7	0	0	0	0	0	0	0	1	78	[3B]	1	5
58	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	22	3	4	67	2	10	139	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
59	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	22	3	4	66	3	8	141	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
60	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	22	3	4	66	2	8	142	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
