day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457008	14	4	7	11	17	0	3	15	0	0	0	0	0	0	1	0	190	18	4	17	3	4	85	7	21	21	59	1	2	17	0	0	1	1	0	0	1	2	43	[3C 1C 2B 1B 2D 2A]	6	9
23	123457008	13	5	6	12	17	0	2	16	0	0	0	0	0	0	1	0	190	18	4	17	3	4	80	9	22	23	59	0	2	18	0	0	1	1	0	0	0	3	44	[3C 1C 2B 1B 2D 2A]	6	9
24	123457008	13	4	5	14	17	0	2	16	0	0	0	0	0	0	1	0	190	18	4	17	3	4	78	8	21	27	59	0	2	18	0	0	0	2	0	0	0	3	44	[3C 1C 2B 1B 2D 2A]	6	8
25	123457008	13	5	5	19	16	0	1	13	0	0	0	0	0	0	0	0	190	18	4	17	3	4	84	9	19	36	51	0	1	13	0	0	0	2	0	0	0	3	45	[1C 2B 1B 2D 2A]	5	7
26	123457008	12	5	4	21	16	0	1	13	0	0	0	0	0	0	0	0	190	19	4	17	3	4	82	7	19	40	51	0	1	13	0	0	0	2	0	0	0	3	46	[1C 2B 1B 2D 2A]	5	7
27	123457008	12	4	4	22	16	0	1	13	0	0	0	0	0	0	0	0	190	20	4	17	3	4	82	5	17	44	51	0	0	14	0	0	0	2	0	0	0	3	46	[1C 2B 1B 2D 2A]	5	6
28	123457008	11	5	4	22	16	0	1	13	0	0	0	0	0	0	0	0	190	20	4	17	3	4	81	6	16	45	51	0	0	14	0	0	0	2	0	0	0	3	48	[1C 2B 1B 2D 2A]	5	6
29	123457008	14	5	7	28	10	0	1	7	0	0	0	0	0	0	0	0	190	20	4	17	3	4	99	5	14	58	32	0	0	7	0	0	0	1	0	0	0	2	49	[1B 2D 2A]	3	6
30	123457008	21	2	9	34	3	0	1	2	0	0	0	0	0	0	0	0	190	20	4	17	3	4	116	6	12	70	12	0	0	1	0	0	0	0	0	0	0	1	50	[2A]	1	7
31	123457008	20	3	8	35	3	0	1	2	0	0	0	0	0	0	0	0	190	20	4	17	3	4	114	6	13	71	12	0	0	1	0	0	0	0	0	0	0	1	50	[2A]	1	8
32	123457008	18	5	7	36	3	0	1	2	0	0	0	0	0	0	0	0	190	21	4	17	3	4	110	9	13	72	12	0	0	1	0	0	0	0	0	0	0	1	52	[2A]	1	7
33	123457008	17	6	7	36	3	0	1	2	0	0	0	0	0	0	0	0	190	22	4	17	3	4	109	9	9	77	12	0	0	1	0	0	0	0	0	0	0	1	52	[2A]	1	6
34	123457008	16	5	9	36	3	0	0	3	0	0	0	0	0	0	0	0	190	22	4	17	3	4	107	9	11	77	12	0	0	1	0	0	0	0	0	0	0	1	55	[2A]	1	5
35	123457008	15	4	11	30	3	0	0	9	0	0	0	0	0	0	0	0	209	22	5	19	3	5	105	6	11	68	13	1	2	10	0	0	0	0	0	0	1	1	57	[2A 1A]	2	5
36	123457008	12	7	13	34	0	0	0	6	0	0	0	0	0	0	0	0	209	22	5	19	3	5	113	6	14	71	1	1	2	9	0	0	0	0	0	0	1	0	58	[1A]	1	6
37	123457008	12	5	10	39	0	0	0	6	0	0	0	0	0	0	0	0	209	22	5	19	3	5	106	12	14	72	1	1	1	10	0	0	0	0	0	0	1	0	59	[1A]	1	7
38	123457008	12	3	10	41	0	0	0	6	0	0	0	0	0	0	0	0	209	22	5	19	3	5	103	11	13	77	1	0	2	10	0	0	0	0	0	0	1	0	60	[1A]	1	10
39	123457008	12	3	10	41	0	0	0	6	0	0	0	0	0	0	0	0	209	23	5	19	3	5	99	12	15	78	1	0	2	10	0	0	0	0	0	0	1	0	60	[1A]	1	10
40	123457008	12	2	8	44	0	0	0	6	0	0	0	0	0	0	0	0	209	23	5	19	3	5	96	13	15	80	1	0	2	10	0	0	0	0	0	0	1	0	60	[1A]	1	9
41	123457008	12	1	6	47	0	0	0	6	0	0	0	0	0	0	0	0	209	25	5	19	3	5	96	11	15	82	1	0	0	12	0	0	0	0	0	0	1	0	60	[1A]	1	9
42	123457008	12	0	6	48	0	0	0	6	0	0	0	0	0	0	0	0	209	26	5	19	3	5	96	8	16	84	1	0	0	12	0	0	0	0	0	0	1	0	60	[1A]	1	9
43	123457008	11	1	5	48	0	0	0	6	0	0	1	0	0	0	0	0	228	27	5	19	4	5	95	9	13	87	1	0	0	12	0	0	0	0	0	0	1	0	61	[1A]	1	9
44	123457008	11	1	4	49	0	0	0	6	0	0	1	0	0	0	0	0	228	28	5	19	4	5	95	6	13	90	1	0	0	12	0	0	0	0	0	0	0	1	61	[1A]	1	7
45	123457008	11	1	2	51	0	0	0	6	0	0	1	0	0	0	0	0	228	30	5	19	4	5	94	6	13	91	1	0	0	12	0	0	0	0	0	0	0	1	61	[1A]	1	7
46	123457008	10	1	3	51	0	0	0	6	0	0	0	1	0	0	0	0	228	31	5	19	4	5	90	8	14	92	1	0	0	12	0	0	0	0	0	0	0	1	62	[1A]	1	8
47	123457008	9	2	3	51	0	0	0	6	0	0	0	1	0	0	0	0	228	31	5	19	4	5	84	10	17	93	1	0	0	12	0	0	0	0	0	0	0	1	65	[1A]	1	8
48	123457008	6	3	3	48	2	0	0	9	0	0	0	1	0	0	0	0	247	31	5	22	4	5	75	9	12	94	9	1	3	14	0	0	0	0	0	0	0	1	67	[1A 2A]	2	8
49	123457008	6	2	4	54	2	0	0	3	0	0	0	1	0	0	0	0	247	31	5	22	4	5	76	7	10	111	8	1	3	2	0	0	0	0	0	0	0	0	67	[2A]	1	8
50	123457008	5	3	4	54	2	0	0	3	0	0	0	1	0	0	0	0	247	31	5	22	4	5	74	6	12	112	8	1	3	2	0	0	0	0	0	0	0	0	68	[2A]	1	8
51	123457008	4	3	3	55	2	0	0	3	0	0	1	1	0	0	0	0	266	32	5	22	5	5	74	4	13	113	8	1	3	2	0	0	0	0	0	0	0	0	69	[2A]	1	7
52	123457008	3	2	5	55	2	0	0	3	0	0	0	2	0	0	0	0	266	32	5	22	5	5	71	4	14	115	8	0	4	2	0	0	0	0	0	0	0	0	69	[2A]	1	7
53	123457008	3	1	5	56	2	0	0	3	0	0	0	2	0	0	0	0	266	32	5	22	5	5	66	8	15	115	8	0	3	3	0	0	0	0	0	0	0	0	69	[2A]	1	7
54	123457008	2	2	3	52	2	0	0	9	0	0	0	2	0	0	0	0	285	33	5	25	6	5	61	9	12	108	10	0	6	11	0	0	1	0	0	0	0	0	71	[2A 1B]	2	7
55	123457008	2	1	4	52	2	0	0	9	0	0	0	2	0	0	0	0	285	33	5	25	6	5	61	7	13	109	10	0	4	13	0	0	1	0	0	0	0	0	71	[2A 1B]	2	8
56	123457008	2	1	4	52	2	0	0	9	0	0	0	2	0	0	0	0	304	33	5	25	6	5	61	4	15	110	10	0	3	14	0	0	1	0	0	0	0	0	71	[2A 1B]	2	8
57	123457008	2	1	4	52	2	0	0	9	0	0	0	2	0	0	0	0	304	34	5	25	6	5	55	10	12	113	10	0	2	15	0	0	1	0	0	0	0	0	73	[2A 1B]	2	8
58	123457008	1	2	4	52	2	0	0	9	0	0	0	2	0	0	0	0	304	34	5	25	6	5	54	8	11	117	10	0	2	15	0	0	1	0	0	0	0	0	74	[2A 1B]	2	8
59	123457008	1	1	5	52	2	0	0	9	0	0	0	2	0	0	0	0	304	34	5	25	6	5	52	7	14	117	10	0	2	15	0	0	1	0	0	0	0	0	74	[2A 1B]	2	8
60	123457008	0	2	4	53	2	0	0	9	0	0	0	2	0	0	0	0	304	36	5	25	6	5	50	5	16	119	10	0	2	15	0	0	1	0	0	0	0	0	75	[2A 1B]	2	8
