day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456846	9	0	1	56	0	0	1	5	0	0	0	0	0	0	0	0	152	29	7	29	2	7	92	2	6	104	6	0	1	6	0	0	0	0	0	0	1	0	56	[2C]	1	4
46	123456846	8	1	1	50	0	0	1	11	0	0	0	0	0	0	0	0	171	29	8	30	2	8	85	6	4	95	9	0	2	15	0	0	0	0	0	0	2	0	57	[2C 2A]	2	4
47	123456846	8	1	1	50	0	0	1	11	0	0	0	0	0	0	0	0	171	30	8	30	2	8	84	5	6	95	9	0	2	15	0	0	0	0	0	0	2	0	58	[2C 2A]	2	4
48	123456846	7	2	1	50	0	0	1	11	0	0	0	0	0	0	0	0	171	30	8	30	2	8	84	4	6	96	9	0	2	15	0	0	0	0	0	0	0	2	59	[2C 2A]	2	4
49	123456846	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	171	31	8	30	2	8	90	3	6	105	3	0	1	9	0	0	0	0	0	0	0	1	59	[2A]	1	4
50	123456846	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	171	33	8	30	2	8	90	2	7	105	3	0	1	9	0	0	0	0	0	0	0	1	59	[2A]	1	4
51	123456846	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	34	8	30	2	8	89	3	4	108	3	0	1	9	0	0	0	0	0	0	0	1	60	[2A]	1	3
52	123456846	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	36	8	30	2	8	87	4	5	108	3	0	1	9	0	0	0	0	0	0	0	1	61	[2A]	1	4
53	123456846	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	36	8	30	2	8	86	3	7	108	3	0	0	10	0	0	0	0	0	0	0	1	61	[2A]	1	5
54	123456846	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	36	8	30	2	8	85	2	9	108	3	0	0	10	0	0	0	0	0	0	0	1	62	[2A]	1	6
55	123456846	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	36	8	30	2	8	84	3	9	108	3	0	0	10	0	0	0	0	0	0	0	1	65	[2A]	1	6
56	123456846	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	171	37	8	30	2	8	84	2	8	110	3	0	0	10	0	0	0	0	0	0	0	1	65	[2A]	1	8
57	123456846	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	38	8	30	2	8	82	4	6	112	3	0	0	10	0	0	0	0	0	0	0	1	66	[2A]	1	7
58	123456846	1	3	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	38	8	30	2	8	82	4	6	112	3	0	0	10	0	0	0	0	0	0	0	1	67	[2A]	1	7
59	123456846	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	171	39	8	30	2	8	76	7	9	112	3	0	0	10	0	0	0	0	0	0	0	1	68	[2A]	1	7
60	123456846	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	30	2	8	75	8	11	124	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
