day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457053	7	1	2	44	1	0	2	14	0	0	0	0	0	0	0	1	152	18	4	35	4	4	78	3	16	79	13	0	4	23	0	0	0	1	0	0	0	1	50	[2A 2D 3A]	3	9
44	123457053	7	1	1	45	1	0	2	14	0	0	0	0	0	0	0	1	152	18	4	35	4	4	77	3	12	84	13	0	4	23	0	0	0	1	0	0	0	1	51	[2A 2D 3A]	3	8
45	123457053	5	2	1	40	1	0	3	19	0	0	0	0	0	0	0	1	171	19	4	40	5	4	72	3	9	78	16	0	8	29	0	0	1	1	0	0	0	1	53	[2A 2D 3A 1A]	4	9
46	123457053	5	1	2	40	1	0	3	19	0	0	0	0	0	0	0	1	171	20	4	40	5	4	70	3	11	78	16	0	8	29	0	0	1	1	0	0	0	1	53	[2A 2D 3A 1A]	4	9
47	123457053	3	1	1	49	2	0	2	14	0	0	0	0	0	0	0	0	190	23	4	42	6	4	65	1	11	99	20	0	3	16	0	0	2	1	0	0	0	0	53	[3A 1A 1C]	3	6
48	123457053	3	1	1	49	2	0	2	14	0	0	0	0	0	0	0	0	190	24	4	42	6	4	63	2	11	100	20	0	3	16	0	0	2	1	0	0	0	0	55	[3A 1A 1C]	3	6
49	123457053	3	1	1	49	2	0	2	14	0	0	0	0	0	0	0	0	190	25	4	42	6	4	62	1	10	103	20	0	2	17	0	0	2	1	0	0	0	0	56	[3A 1A 1C]	3	6
50	123457053	3	2	1	54	1	0	2	9	0	0	0	0	0	0	0	0	190	25	4	42	6	4	69	1	9	111	13	0	2	11	0	0	1	1	0	0	0	0	56	[1A 1C]	2	6
51	123457053	3	2	0	55	1	0	2	9	0	0	0	0	0	0	0	0	190	26	4	42	6	4	69	1	6	114	13	0	1	12	0	0	1	1	0	0	0	0	56	[1A 1C]	2	5
52	123457053	2	1	2	55	1	0	2	9	0	0	0	0	0	0	0	0	190	26	4	42	6	4	67	3	6	114	13	0	1	12	0	0	1	1	0	0	0	0	57	[1A 1C]	2	5
53	123457053	2	0	2	56	1	0	2	9	0	0	0	0	0	0	0	0	190	26	4	42	6	4	67	0	7	116	13	0	1	12	0	0	1	1	0	0	0	0	57	[1A 1C]	2	6
54	123457053	2	0	0	52	1	0	4	13	0	0	0	0	0	0	0	0	209	27	4	45	7	4	60	2	4	110	18	0	2	19	0	0	2	1	0	0	0	0	58	[1A 1C 2C]	3	5
55	123457053	2	0	0	52	1	0	4	13	0	0	0	0	0	0	0	0	209	27	4	45	7	4	60	1	5	110	18	0	2	19	0	0	2	1	0	0	0	0	58	[1A 1C 2C]	3	6
56	123457053	2	0	0	52	1	0	4	13	0	0	0	0	0	0	0	0	209	27	4	45	7	4	60	1	5	110	18	0	2	19	0	0	2	1	0	0	0	0	58	[1A 1C 2C]	3	6
57	123457053	2	0	0	52	1	0	3	14	0	0	0	0	0	0	0	0	209	27	4	45	7	4	59	2	4	111	18	0	2	19	0	0	1	2	0	0	0	0	59	[1A 1C 2C]	3	5
58	123457053	2	0	0	52	1	0	3	14	0	0	0	0	0	0	0	0	209	27	4	45	7	4	59	2	4	111	18	0	2	19	0	0	1	2	0	0	0	0	59	[1A 1C 2C]	3	5
59	123457053	2	0	0	58	1	0	1	10	0	0	0	0	0	0	0	0	209	27	4	45	7	4	61	3	4	122	15	0	2	9	0	0	0	2	0	0	0	0	60	[1C 2C]	2	4
60	123457053	2	0	0	58	1	0	1	10	0	0	0	0	0	0	0	0	209	27	4	45	7	4	60	4	2	124	15	0	1	10	0	0	0	2	0	0	0	0	61	[1C 2C]	2	2
