day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456999	8	1	2	37	8	0	4	9	0	0	0	0	0	0	0	3	114	17	4	23	2	4	86	8	18	50	36	0	5	14	0	0	0	1	0	0	0	0	44	[3B 2B 2A 3C]	4	11
29	123456999	8	0	2	38	8	0	3	10	0	0	0	0	0	0	0	3	114	17	4	23	2	4	85	7	18	52	36	0	4	15	0	0	0	1	0	0	0	0	44	[3B 2B 2A 3C]	4	11
30	123456999	8	0	2	38	8	0	2	11	0	0	0	0	0	0	0	3	114	18	4	23	2	4	84	6	17	55	36	0	3	16	0	0	0	1	0	0	0	0	44	[3B 2B 2A 3C]	4	10
31	123456999	9	0	2	43	7	0	1	8	0	0	0	0	0	0	0	2	114	20	4	23	2	4	90	5	16	65	29	0	2	10	0	0	0	1	0	0	0	0	44	[2B 2A 3C]	3	9
32	123456999	9	1	2	48	6	0	0	5	0	0	0	0	0	0	0	1	114	20	4	23	2	4	99	3	19	69	18	0	2	7	0	0	0	1	0	0	0	0	47	[2A 3C]	2	8
33	123456999	12	1	1	46	3	0	1	8	0	0	0	0	0	0	0	0	133	20	5	27	2	5	103	5	16	66	11	0	4	11	0	0	0	1	0	0	1	0	49	[3C 1B]	2	7
34	123456999	12	1	1	46	3	0	0	9	0	0	0	0	0	0	0	0	133	20	5	27	2	5	102	6	14	68	11	0	4	11	0	0	0	1	0	0	1	0	50	[3C 1B]	2	7
35	123456999	11	1	2	46	3	0	0	9	0	0	0	0	0	0	0	0	133	20	5	27	2	5	101	5	14	70	11	0	3	12	0	0	0	1	0	0	1	0	52	[3C 1B]	2	9
36	123456999	14	0	3	49	0	0	0	6	0	0	0	0	0	0	0	0	133	22	5	27	2	5	109	3	17	75	2	0	2	9	0	0	0	0	0	0	1	0	53	[1B]	1	8
37	123456999	13	1	3	49	0	0	0	6	0	0	0	0	0	0	0	0	133	23	5	27	2	5	105	7	17	75	2	0	1	10	0	0	0	0	0	0	1	0	54	[1B]	1	8
38	123456999	11	3	3	49	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	27	2	5	103	7	18	76	2	0	1	10	0	0	0	0	0	0	1	0	57	[1B]	1	8
39	123456999	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	133	25	5	27	2	5	101	7	19	77	2	0	1	10	0	0	0	0	0	0	1	0	57	[1B]	1	8
40	123456999	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	133	25	5	27	2	5	97	7	21	79	2	0	1	10	0	0	0	0	0	0	0	1	59	[1B]	1	10
41	123456999	10	2	4	50	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	27	2	5	97	5	21	81	2	0	1	10	0	0	0	0	0	0	0	1	60	[1B]	1	10
42	123456999	10	1	4	51	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	27	2	5	97	3	21	83	2	0	1	10	0	0	0	0	0	0	0	1	60	[1B]	1	9
43	123456999	9	2	3	52	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	27	2	5	96	3	22	83	2	0	1	10	0	0	0	0	0	0	0	1	60	[1B]	1	8
44	123456999	9	2	3	52	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	27	2	5	94	4	19	87	2	0	1	10	0	0	0	0	0	0	0	1	61	[1B]	1	8
45	123456999	8	3	2	53	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	27	2	5	90	6	17	91	2	0	1	10	0	0	0	0	0	0	0	1	62	[1B]	1	7
46	123456999	7	4	2	53	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	27	2	5	89	6	18	91	2	0	1	10	0	0	0	0	0	0	0	1	63	[1B]	1	8
47	123456999	6	2	4	54	0	0	0	5	0	0	1	0	0	0	0	0	152	27	5	30	3	5	83	5	14	102	7	1	3	3	0	0	0	0	0	0	0	0	64	[2B]	1	8
48	123456999	6	2	4	54	0	0	0	5	0	0	1	0	0	0	0	0	152	28	5	30	3	5	83	3	15	103	7	0	4	3	0	0	0	0	0	0	0	0	64	[2B]	1	8
49	123456999	6	2	4	54	0	0	0	5	0	0	1	0	0	0	0	0	152	29	5	30	3	5	82	3	14	105	7	0	4	3	0	0	0	0	0	0	0	0	65	[2B]	1	8
50	123456999	6	2	4	54	0	0	0	5	0	0	1	0	0	0	0	0	152	30	5	30	3	5	81	4	12	107	7	0	2	5	0	0	0	0	0	0	0	0	65	[2B]	1	8
51	123456999	6	1	5	54	0	0	0	5	0	0	1	0	0	0	0	0	152	30	5	30	3	5	80	3	14	107	7	0	2	5	0	0	0	0	0	0	0	0	66	[2B]	1	8
52	123456999	6	1	4	55	0	0	0	5	0	0	1	0	0	0	0	0	152	30	5	30	3	5	80	2	14	108	7	0	2	5	0	0	0	0	0	0	0	0	66	[2B]	1	8
53	123456999	6	1	4	55	0	0	0	5	0	0	1	0	0	0	0	0	152	33	5	30	3	5	79	2	15	108	7	0	2	5	0	0	0	0	0	0	0	0	66	[2B]	1	8
54	123456999	6	1	3	50	0	0	0	11	0	0	1	0	0	0	0	0	171	33	6	31	3	6	72	4	12	102	12	0	3	12	0	0	0	0	0	0	1	0	66	[2B 2D]	2	8
55	123456999	6	1	3	50	0	0	0	11	0	0	1	0	0	0	0	0	171	33	6	31	3	6	72	3	10	105	12	0	3	12	0	0	0	0	0	0	0	1	66	[2B 2D]	2	7
56	123456999	5	2	2	51	0	0	0	11	0	0	1	0	0	0	0	0	171	34	6	31	3	6	71	3	11	105	12	0	2	13	0	0	0	0	0	0	0	1	68	[2B 2D]	2	7
57	123456999	5	2	2	51	0	0	0	11	0	0	1	0	0	0	0	0	171	34	6	31	3	6	71	3	10	106	12	0	1	14	0	0	0	0	0	0	0	1	68	[2B 2D]	2	5
58	123456999	5	1	3	51	0	0	0	11	0	0	0	1	0	0	0	0	171	35	6	31	3	6	70	4	9	107	12	0	1	14	0	0	0	0	0	0	0	1	68	[2B 2D]	2	6
59	123456999	5	1	3	51	0	0	0	11	0	0	0	1	0	0	0	0	171	36	6	31	3	6	70	3	10	107	12	0	1	14	0	0	0	0	0	0	0	1	68	[2B 2D]	2	6
60	123456999	4	2	2	52	0	0	0	11	0	0	0	1	0	0	0	0	171	36	6	31	3	6	69	4	8	109	12	0	1	14	0	0	0	0	0	0	0	1	69	[2B 2D]	2	6
