day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457084	3	0	5	52	0	0	0	12	0	0	0	0	0	0	0	0	152	20	4	45	4	4	62	2	12	114	8	0	0	18	0	0	0	2	0	0	0	0	56	[2B 2D]	2	4
41	123457084	3	0	4	53	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	45	4	4	62	1	11	116	8	0	0	18	0	0	0	2	0	0	0	0	56	[2B 2D]	2	4
42	123457084	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	45	4	4	62	1	10	117	8	0	0	18	0	0	0	2	0	0	0	0	57	[2B 2D]	2	4
43	123457084	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	4	45	4	4	67	2	8	127	2	0	0	11	0	0	0	1	0	0	0	0	58	[2D]	1	4
44	123457084	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	45	4	4	68	2	8	140	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
45	123457084	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	45	4	4	67	3	7	141	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123457084	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	45	4	4	66	3	7	142	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123457084	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	45	4	4	63	4	8	143	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
48	123457084	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	45	4	4	62	4	6	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123457084	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	45	4	4	62	3	6	147	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
50	123457084	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	45	4	4	61	3	7	147	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
51	123457084	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	45	4	4	59	3	9	147	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
52	123457084	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	45	4	4	59	3	7	149	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
53	123457084	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	45	4	4	59	3	7	149	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457084	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	45	4	4	59	2	7	150	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123457084	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	45	4	4	59	2	6	151	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457084	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	58	3	5	152	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457084	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	45	4	4	57	2	7	152	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
58	123457084	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	45	4	4	56	2	7	153	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123457084	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	45	4	4	55	2	7	154	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123457084	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	45	4	4	55	1	6	156	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
