day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	41	12	11	2	5	0	0	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	182	14	4	4	13	0	0	0	0	0	0	0	0	0	1	0	24	[3C]	1	10
11	123456986	40	9	14	3	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	174	21	4	5	13	0	0	0	0	0	0	0	0	0	1	0	26	[3C]	1	10
12	123456986	33	12	17	4	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	168	23	8	5	13	0	0	0	0	0	0	0	0	0	1	0	26	[3C]	1	11
13	123456986	33	8	19	6	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	168	15	14	7	13	0	0	0	0	0	0	0	0	0	1	0	26	[3C]	1	11
14	123456986	28	7	19	6	7	1	2	2	0	0	0	0	0	0	0	0	38	10	1	3	1	1	157	13	14	6	21	3	0	2	0	0	1	0	0	0	1	0	32	[3C 1B]	2	10
15	123456986	22	9	22	7	7	1	1	3	0	0	0	0	0	0	0	0	38	10	1	3	1	1	146	22	14	8	21	3	0	2	0	0	0	1	0	0	1	0	32	[3C 1B]	2	11
16	123456986	16	11	24	9	7	0	1	4	0	0	0	0	0	0	0	0	38	10	1	3	1	1	135	25	20	10	21	2	1	2	0	0	0	1	0	0	1	0	33	[3C 1B]	2	11
17	123456986	14	9	26	11	7	0	1	4	0	0	0	0	0	0	0	0	38	11	1	3	1	1	121	33	22	14	21	1	2	2	0	0	0	1	0	0	1	0	33	[3C 1B]	2	12
18	123456986	9	8	26	11	9	0	2	6	0	0	1	0	0	0	0	0	57	13	1	8	2	1	109	24	26	17	29	2	7	2	0	0	0	1	0	0	1	0	34	[3C 1B 2C]	3	12
19	123456986	6	10	20	18	9	0	2	6	0	0	1	0	0	0	0	0	57	13	1	8	2	1	99	26	28	23	29	2	6	3	0	0	0	1	0	0	1	0	37	[3C 1B 2C]	3	12
20	123456986	6	5	20	23	9	0	2	6	0	0	1	0	0	0	0	0	57	13	1	8	2	1	99	21	29	27	29	2	5	4	0	0	0	1	0	0	1	0	37	[3C 1B 2C]	3	12
21	123456986	6	4	19	25	9	0	2	6	0	0	1	0	0	0	0	0	57	13	1	8	2	1	96	20	28	32	29	1	4	6	0	0	0	1	0	0	0	1	40	[3C 1B 2C]	3	11
22	123456986	9	6	18	27	4	0	2	5	0	0	1	0	0	0	0	0	57	13	1	8	2	1	103	23	23	41	16	1	3	7	0	0	0	1	0	0	0	0	42	[1B 2C]	2	11
23	123456986	9	4	19	28	4	0	1	6	0	0	0	1	0	0	0	0	57	14	1	8	2	1	93	27	27	43	16	0	4	7	0	0	0	1	0	0	0	0	44	[1B 2C]	2	11
24	123456986	7	5	20	28	4	0	1	6	0	0	0	1	0	0	0	0	57	15	1	8	2	1	85	23	38	44	16	0	3	8	0	0	0	1	0	0	0	0	45	[1B 2C]	2	11
25	123456986	6	3	22	29	4	0	1	6	0	0	0	1	0	0	0	0	57	15	1	8	2	1	80	23	40	47	16	0	3	8	0	0	0	1	0	0	0	0	46	[1B 2C]	2	11
26	123456986	5	4	21	30	4	0	1	6	0	0	0	1	0	0	0	0	57	15	1	8	2	1	78	15	43	54	16	0	3	8	0	0	0	1	0	0	0	0	48	[1B 2C]	2	11
27	123456986	5	4	18	33	4	0	1	6	0	0	0	1	0	0	0	0	57	15	1	8	2	1	77	8	48	57	16	0	3	8	0	0	0	1	0	0	0	0	49	[1B 2C]	2	12
28	123456986	7	2	15	36	2	0	1	8	0	0	0	1	0	0	0	0	76	15	2	15	2	2	81	5	40	64	11	1	8	7	0	0	0	0	0	0	1	0	50	[2C 1D]	2	11
29	123456986	7	1	15	37	2	0	1	8	0	0	0	1	0	0	0	0	76	16	2	15	2	2	79	3	37	71	11	1	5	10	0	0	0	0	0	0	1	0	50	[2C 1D]	2	10
30	123456986	7	1	12	40	2	0	1	8	0	0	0	1	0	0	0	0	76	17	2	15	2	2	76	4	34	76	11	0	5	11	0	0	0	0	0	0	0	1	50	[2C 1D]	2	10
31	123456986	7	0	12	41	2	0	1	8	0	0	0	1	0	0	0	0	76	17	2	15	2	2	70	10	25	85	11	0	4	12	0	0	0	0	0	0	0	1	53	[2C 1D]	2	10
32	123456986	7	2	11	46	0	0	1	5	0	0	0	0	0	0	0	0	76	17	2	15	2	2	77	6	27	94	3	0	2	8	0	0	0	0	0	0	0	1	53	[1D]	1	9
33	123456986	6	2	10	48	0	0	0	6	0	0	0	0	0	0	0	0	76	18	2	15	2	2	75	8	24	97	3	0	2	8	0	0	0	0	0	0	0	1	54	[1D]	1	9
34	123456986	6	1	10	43	0	0	1	11	0	0	0	0	0	0	0	0	95	19	3	20	2	3	70	4	23	93	7	0	6	13	0	0	0	0	0	0	1	1	55	[1D 1C]	2	9
35	123456986	6	1	9	44	0	0	1	11	0	0	0	0	0	0	0	0	95	19	3	20	2	3	69	2	24	95	7	0	5	14	0	0	0	0	0	0	1	1	56	[1D 1C]	2	9
36	123456986	6	0	9	45	0	0	0	12	0	0	0	0	0	0	0	0	95	19	3	20	2	3	66	5	18	101	7	0	4	15	0	0	0	0	0	0	0	2	57	[1D 1C]	2	9
37	123456986	5	1	7	47	0	0	0	12	0	0	0	0	0	0	0	0	95	20	3	20	2	3	65	5	19	101	7	0	3	16	0	0	0	0	0	0	0	2	57	[1D 1C]	2	9
38	123456986	5	0	4	44	0	0	1	16	0	0	1	0	0	0	1	0	133	22	4	23	3	4	57	6	14	99	13	1	5	21	0	0	0	0	0	0	0	2	58	[1D 1C 3C]	3	9
39	123456986	4	1	4	44	0	0	0	17	0	0	1	0	0	0	1	0	133	25	4	23	3	4	56	5	14	101	13	1	3	23	0	0	0	0	0	0	0	2	58	[1D 1C 3C]	3	8
40	123456986	3	1	5	44	0	0	0	17	0	0	1	0	0	0	1	0	133	26	4	23	3	4	55	4	14	103	13	1	2	24	0	0	0	0	0	0	0	2	59	[1D 1C 3C]	3	9
41	123456986	3	1	4	45	0	0	0	17	0	0	1	0	0	0	1	0	133	26	4	23	3	4	55	2	15	104	13	1	2	24	0	0	0	0	0	0	0	2	59	[1D 1C 3C]	3	9
42	123456986	3	1	3	52	0	0	0	11	0	0	1	0	0	0	0	1	133	26	4	23	3	4	58	1	12	119	10	1	2	14	0	0	0	0	0	0	0	1	59	[1C 3C]	2	8
43	123456986	2	1	3	48	1	0	0	15	0	0	1	0	0	0	0	1	152	26	4	24	3	4	51	2	10	113	15	1	2	23	0	0	0	0	0	0	0	1	60	[1C 3C 2A]	3	7
44	123456986	2	1	1	50	1	0	0	15	0	0	1	0	0	0	0	1	152	26	4	24	3	4	51	2	8	115	15	0	2	24	0	0	0	0	0	0	0	1	60	[1C 3C 2A]	3	7
45	123456986	2	0	2	50	1	0	0	15	0	0	1	0	0	0	0	1	152	27	4	24	3	4	50	2	9	115	15	0	2	24	0	0	0	0	0	0	0	1	60	[1C 3C 2A]	3	8
46	123456986	2	0	2	50	1	0	0	15	0	0	1	0	0	0	0	1	152	29	4	24	3	4	50	2	8	116	15	0	2	24	0	0	0	0	0	0	0	1	60	[1C 3C 2A]	3	8
47	123456986	2	0	2	50	1	0	0	15	0	0	1	0	0	0	0	1	152	29	4	24	3	4	49	3	8	116	15	0	2	24	0	0	0	0	0	0	0	1	61	[1C 3C 2A]	3	8
48	123456986	2	0	1	57	1	0	0	9	0	0	1	0	0	0	0	1	152	30	4	24	3	4	53	2	8	127	11	0	0	17	0	0	0	0	0	0	0	0	61	[3C 2A]	2	6
49	123456986	2	0	0	52	1	0	1	14	0	0	1	0	0	0	0	1	171	30	5	26	3	5	51	3	5	117	12	0	1	28	0	0	0	0	0	0	1	0	62	[3C 2A 3D]	3	6
50	123456986	2	0	0	52	1	0	1	14	0	0	1	0	0	0	0	1	171	30	5	26	3	5	51	2	5	118	12	0	1	28	0	0	0	0	0	0	1	0	62	[3C 2A 3D]	3	6
51	123456986	2	0	0	52	1	0	1	14	0	0	1	0	0	0	0	1	171	30	5	26	3	5	51	2	5	118	12	0	0	29	0	0	0	0	0	0	1	0	62	[3C 2A 3D]	3	6
52	123456986	2	0	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	31	5	26	3	5	56	3	4	127	6	0	0	21	0	0	0	0	0	0	1	0	63	[2A 3D]	2	4
53	123456986	2	0	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	31	5	26	3	5	55	3	4	128	6	0	0	21	0	0	0	0	0	0	0	1	64	[2A 3D]	2	4
54	123456986	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	33	5	26	3	5	53	4	4	129	6	0	0	21	0	0	0	0	0	0	0	1	67	[2A 3D]	2	4
55	123456986	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	34	5	26	3	5	53	1	7	129	6	0	0	21	0	0	0	0	0	0	0	1	67	[2A 3D]	2	6
56	123456986	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	34	5	26	3	5	53	1	6	130	6	0	0	21	0	0	0	0	0	0	0	1	67	[2A 3D]	2	5
57	123456986	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	171	35	5	26	3	5	57	2	6	139	1	0	0	12	0	0	0	0	0	0	0	1	68	[3D]	1	5
58	123456986	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	171	36	5	26	3	5	56	2	7	139	1	0	0	12	0	0	0	0	0	0	0	1	69	[3D]	1	5
59	123456986	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	36	5	26	3	5	56	2	7	139	1	0	0	12	0	0	0	0	0	0	0	1	69	[3D]	1	5
60	123456986	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	37	5	26	3	5	55	2	5	142	1	0	0	12	0	0	0	0	0	0	0	1	69	[3D]	1	5
