day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457138	21	5	5	16	7	1	4	11	0	0	0	1	0	0	0	1	114	22	3	16	2	3	98	10	25	29	33	0	3	17	0	0	1	0	0	0	1	1	43	[2D 3D 2C 3C]	4	12
25	123457138	23	6	6	18	3	1	3	10	0	0	0	1	0	0	0	1	114	23	3	16	2	3	103	12	26	35	24	0	3	13	0	0	1	0	0	0	1	0	43	[3D 2C 3C]	3	11
26	123457138	22	6	4	15	3	0	6	13	0	0	0	1	0	0	1	1	133	24	4	22	2	4	97	10	23	32	28	0	7	19	0	0	1	0	0	0	1	0	43	[3D 2C 3C 1A]	4	11
27	123457138	22	4	6	15	3	0	6	13	0	0	0	1	0	0	1	1	133	24	4	22	2	4	96	7	24	35	28	0	7	19	0	0	1	0	0	0	1	0	44	[3D 2C 3C 1A]	4	11
28	123457138	22	4	6	22	3	0	5	9	0	0	0	0	0	0	1	0	133	24	4	22	2	4	104	7	22	43	20	0	6	14	0	0	0	1	0	0	1	0	44	[2C 3C 1A]	3	10
29	123457138	19	5	7	23	3	0	3	11	0	0	0	0	0	0	1	0	133	24	4	22	2	4	100	10	16	50	20	0	5	15	0	0	0	1	0	0	0	1	46	[2C 3C 1A]	3	10
30	123457138	17	5	9	23	3	0	3	11	0	0	0	0	0	0	1	0	133	26	4	22	2	4	96	12	16	52	20	0	5	15	0	0	0	1	0	0	0	1	47	[2C 3C 1A]	3	10
31	123457138	13	9	8	30	3	0	3	5	0	0	0	0	0	0	1	0	133	26	4	22	2	4	94	17	17	62	15	0	4	8	0	0	0	0	0	0	0	1	50	[3C 1A]	2	9
32	123457138	11	10	8	31	3	0	3	5	0	0	0	0	0	0	1	0	133	26	4	22	2	4	87	22	17	64	15	0	4	8	0	0	0	0	0	0	0	1	51	[3C 1A]	2	9
33	123457138	10	7	10	33	3	0	3	5	0	0	0	0	0	0	1	0	133	26	4	22	2	4	82	19	21	68	15	0	3	9	0	0	0	0	0	0	0	1	52	[3C 1A]	2	9
34	123457138	13	5	12	36	0	0	2	3	0	0	0	0	0	0	0	1	133	26	4	22	2	4	92	15	22	75	4	0	2	8	0	0	0	0	0	0	0	0	53	[1A]	1	9
35	123457138	13	5	10	32	0	0	3	8	0	0	0	0	0	0	0	1	152	27	4	24	3	4	90	12	18	70	5	2	3	17	0	0	1	0	0	0	0	0	54	[1A 3B]	2	9
36	123457138	13	3	8	30	0	1	4	11	0	0	1	0	0	0	0	1	171	28	4	26	4	4	77	16	17	66	13	1	3	24	0	0	1	0	0	0	0	0	55	[1A 3B 2B]	3	9
37	123457138	13	0	6	29	0	3	5	13	0	0	1	0	0	0	1	1	190	28	5	29	4	5	70	14	17	61	18	1	6	30	0	0	1	0	0	0	0	0	56	[1A 3B 2B 1D]	4	9
38	123457138	12	1	6	29	0	2	5	14	0	0	1	0	0	0	1	1	190	28	5	29	4	5	68	11	21	62	18	1	3	33	0	0	1	0	0	0	0	0	56	[1A 3B 2B 1D]	4	9
39	123457138	10	3	5	30	0	1	6	14	0	0	1	0	0	0	1	1	190	29	5	29	4	5	65	9	25	63	18	1	2	34	0	0	1	0	0	0	0	0	56	[1A 3B 2B 1D]	4	10
40	123457138	10	3	5	36	0	1	5	10	0	0	1	0	0	0	1	0	190	29	5	29	4	5	65	8	28	75	14	1	1	25	0	0	1	0	0	0	0	0	57	[3B 2B 1D]	3	9
41	123457138	10	2	5	37	0	0	6	10	0	0	1	0	0	0	0	1	190	29	5	29	4	5	65	6	29	76	14	1	1	25	0	0	1	0	0	0	0	0	57	[3B 2B 1D]	3	9
42	123457138	10	1	5	38	0	0	6	10	0	0	0	1	0	0	0	1	190	30	5	29	4	5	65	5	24	82	14	0	2	25	0	0	1	0	0	0	0	0	57	[3B 2B 1D]	3	9
43	123457138	10	1	4	39	0	0	5	11	0	0	0	1	0	0	0	1	190	30	5	29	4	5	64	6	19	87	14	0	1	26	0	0	1	0	0	0	0	0	57	[3B 2B 1D]	3	9
44	123457138	8	2	4	40	0	0	5	11	0	0	0	1	0	0	0	1	190	30	5	29	4	5	62	6	17	91	14	0	1	26	0	0	1	0	0	0	0	0	60	[3B 2B 1D]	3	10
45	123457138	8	2	4	40	0	0	5	11	0	0	0	1	0	0	0	1	190	30	5	29	4	5	61	7	15	93	14	0	1	26	0	0	1	0	0	0	0	0	60	[3B 2B 1D]	3	9
46	123457138	6	3	5	40	0	0	4	12	0	0	0	1	0	0	0	1	190	31	5	29	4	5	59	6	16	95	14	0	1	26	0	0	1	0	0	0	0	0	60	[3B 2B 1D]	3	9
47	123457138	5	3	5	41	0	0	4	12	0	0	0	1	0	0	0	1	190	31	5	29	4	5	59	4	17	96	14	0	1	26	0	0	1	0	0	0	0	0	60	[3B 2B 1D]	3	9
48	123457138	5	3	4	42	0	0	4	12	0	0	0	1	0	0	0	1	190	31	5	29	4	5	59	3	16	98	14	0	1	26	0	0	0	1	0	0	0	0	60	[3B 2B 1D]	3	9
49	123457138	4	2	5	49	0	0	3	7	0	0	0	1	0	0	0	1	190	31	5	29	4	5	58	2	19	111	13	0	1	14	0	0	0	0	0	0	0	0	63	[2B 1D]	2	9
50	123457138	4	2	4	56	0	0	0	5	0	0	0	0	0	0	0	1	190	31	5	29	4	5	63	3	20	118	5	0	1	8	0	0	0	0	0	0	0	0	63	[1D]	1	9
51	123457138	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	209	34	5	32	5	5	64	5	12	123	2	0	2	9	0	0	1	0	0	0	0	0	64	[2A]	1	6
52	123457138	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	209	38	5	32	5	5	63	4	13	124	2	0	2	9	0	0	0	1	0	0	0	0	65	[2A]	1	6
53	123457138	4	1	2	53	0	0	2	10	0	0	0	0	0	0	0	0	228	41	5	35	6	5	62	4	9	115	2	0	4	20	0	0	1	1	0	0	0	0	66	[2A 1B]	2	8
54	123457138	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	228	41	5	35	6	5	57	5	10	118	2	0	4	20	0	0	1	1	0	0	0	0	66	[2A 1B]	2	8
55	123457138	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	228	41	5	35	6	5	57	4	10	119	2	0	4	20	0	0	1	1	0	0	0	0	66	[2A 1B]	2	8
56	123457138	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	228	42	5	35	6	5	57	4	8	121	2	0	4	20	0	0	1	1	0	0	0	0	66	[2A 1B]	2	7
57	123457138	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	247	42	6	35	6	6	56	5	6	122	2	0	3	21	0	0	1	1	0	0	1	0	67	[2A 1B]	2	6
58	123457138	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	247	43	6	35	6	6	56	3	6	124	2	0	2	22	0	0	1	1	0	0	1	0	67	[2A 1B]	2	6
59	123457138	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	247	43	6	35	6	6	55	2	7	125	2	0	2	22	0	0	1	1	0	0	0	1	67	[2A 1B]	2	6
60	123457138	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	247	43	6	35	6	6	55	1	5	128	2	0	2	22	0	0	1	1	0	0	0	1	67	[2A 1B]	2	5
