day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	41	11	11	3	2	0	2	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	178	16	8	2	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	9
11	123456860	35	13	13	5	2	0	2	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	173	16	12	3	14	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
12	123456860	33	7	9	5	3	2	10	2	0	0	0	1	0	0	0	0	57	4	2	14	1	2	152	12	8	4	32	4	3	1	0	0	0	0	0	0	2	0	24	[2D 1D 2A]	3	8
13	123456860	30	6	6	6	5	1	13	3	0	0	0	1	0	0	1	0	76	7	3	16	1	3	140	6	10	6	42	4	7	1	0	0	0	0	0	0	1	1	27	[2D 1D 2A 2B]	4	9
14	123456860	30	4	7	7	5	1	12	4	0	0	0	1	0	0	1	0	76	7	3	16	1	3	139	3	14	6	42	3	8	1	0	0	0	0	0	0	1	1	28	[2D 1D 2A 2B]	4	10
15	123456860	27	7	6	8	5	1	11	5	0	0	0	1	0	0	1	0	76	8	3	16	1	3	133	8	14	7	42	2	8	2	0	0	0	0	0	0	1	1	29	[2D 1D 2A 2B]	4	9
16	123456860	23	9	7	9	5	0	12	5	0	0	0	1	0	0	1	0	76	8	3	16	1	3	124	16	12	10	42	0	9	3	0	0	0	0	0	0	1	1	33	[2D 1D 2A 2B]	4	10
17	123456860	21	8	9	10	5	0	12	5	0	0	0	1	0	0	1	0	76	8	3	16	1	3	115	19	16	12	42	0	9	3	0	0	0	0	0	0	1	1	33	[2D 1D 2A 2B]	4	11
18	123456860	18	10	8	12	5	0	8	9	0	0	0	1	0	0	1	0	76	8	3	16	1	3	114	17	19	12	42	0	8	4	0	0	0	0	0	0	1	1	33	[2D 1D 2A 2B]	4	11
19	123456860	11	7	3	9	8	3	12	15	0	0	0	1	0	0	3	0	133	8	6	29	1	6	86	8	15	11	66	7	15	7	0	0	0	0	0	0	2	1	36	[2D 1D 2A 2B 3A 1B 1A]	7	11
20	123456860	11	6	3	10	8	3	12	15	0	0	0	1	0	0	2	1	133	8	6	29	1	6	86	5	17	12	66	4	18	7	0	0	0	0	0	0	2	1	36	[2D 1D 2A 2B 3A 1B 1A]	7	11
21	123456860	10	4	5	11	8	2	11	17	0	0	0	1	0	0	2	1	133	8	6	29	1	6	86	5	17	12	66	1	17	11	0	0	0	0	0	0	2	1	37	[2D 1D 2A 2B 3A 1B 1A]	7	11
22	123456860	9	7	4	16	6	1	11	15	0	0	0	0	0	0	2	1	133	9	6	29	1	6	99	5	14	16	52	1	12	16	0	0	0	0	0	0	1	2	38	[1D 2A 2B 3A 1B 1A]	6	11
23	123456860	7	4	4	15	8	3	10	18	0	0	0	0	0	0	1	2	152	9	7	31	1	7	84	8	12	16	63	1	12	18	0	0	0	0	0	0	2	2	39	[1D 2A 2B 3A 1B 1A 3B]	7	11
24	123456860	5	4	4	17	8	3	8	20	0	0	0	0	0	0	1	2	152	9	7	31	1	7	78	11	14	17	63	1	12	18	0	0	0	0	0	0	2	2	41	[1D 2A 2B 3A 1B 1A 3B]	7	10
25	123456860	3	3	2	16	10	2	11	22	0	0	0	0	0	0	1	2	171	9	8	33	1	8	65	9	14	18	75	1	11	20	0	0	0	0	0	0	3	2	41	[1D 2A 2B 3A 1B 1A 3B 1C]	8	10
26	123456860	3	4	1	28	9	2	9	13	0	0	0	0	0	0	1	2	171	9	8	33	1	8	83	7	15	29	57	1	8	15	0	0	0	0	0	0	2	1	41	[2B 3A 1B 1A 3B 1C]	6	10
27	123456860	5	2	3	32	7	1	10	10	0	0	0	0	0	0	1	1	171	11	8	33	1	8	92	7	13	36	47	0	6	14	0	0	0	0	0	0	0	3	42	[3A 1B 1A 3B 1C]	5	9
28	123456860	5	1	4	32	7	1	9	11	0	0	0	0	0	0	0	2	171	11	8	33	1	8	91	8	12	37	47	0	5	15	0	0	0	0	0	0	0	3	43	[3A 1B 1A 3B 1C]	5	8
29	123456860	5	1	2	34	7	0	8	13	0	0	0	0	0	0	0	2	171	11	8	33	1	8	89	7	13	39	47	0	5	15	0	0	0	0	0	0	0	3	44	[3A 1B 1A 3B 1C]	5	7
30	123456860	5	0	3	34	7	0	6	15	0	0	0	0	0	0	0	2	171	11	8	33	1	8	85	9	13	41	47	0	3	17	0	0	0	0	0	0	0	3	46	[3A 1B 1A 3B 1C]	5	8
31	123456860	5	0	2	35	7	0	5	16	0	0	0	0	0	0	0	2	171	11	8	33	1	8	80	12	13	43	47	0	2	18	0	0	0	0	0	0	0	3	49	[3A 1B 1A 3B 1C]	5	7
32	123456860	5	0	2	35	7	0	5	16	0	0	0	0	0	0	0	2	171	12	8	33	1	8	79	11	14	44	47	0	2	18	0	0	0	0	0	0	0	3	49	[3A 1B 1A 3B 1C]	5	7
33	123456860	8	0	2	50	4	0	2	6	0	0	0	0	0	0	0	0	171	13	8	33	1	8	101	9	16	64	23	0	0	3	0	0	0	0	0	0	0	2	50	[3B 1C]	2	5
34	123456860	8	0	1	51	4	0	1	7	0	0	0	0	0	0	0	0	171	14	8	33	1	8	100	9	12	69	23	0	0	3	0	0	0	0	0	0	0	2	51	[3B 1C]	2	5
35	123456860	8	0	1	51	4	0	1	7	0	0	0	0	0	0	0	0	171	14	8	33	1	8	98	6	12	74	23	0	0	3	0	0	0	0	0	0	0	2	53	[3B 1C]	2	8
36	123456860	8	0	1	51	4	0	1	7	0	0	0	0	0	0	0	0	171	14	8	33	1	8	97	5	9	79	23	0	0	3	0	0	0	0	0	0	0	2	53	[3B 1C]	2	5
37	123456860	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	171	14	8	33	1	8	107	6	8	83	12	0	0	1	0	0	0	0	0	0	0	1	53	[1C]	1	4
38	123456860	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	171	15	8	33	1	8	105	7	8	84	12	0	0	1	0	0	0	0	0	0	0	1	53	[1C]	1	4
39	123456860	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	33	1	8	117	4	11	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456860	8	4	0	60	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	33	1	8	117	1	13	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456860	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	33	1	8	117	1	13	87	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123456860	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	33	1	8	117	1	10	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456860	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	33	1	8	117	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456860	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	33	1	8	117	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456860	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	33	1	8	111	6	8	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123456860	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	33	1	8	108	7	7	96	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123456860	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	33	1	8	105	9	8	96	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123456860	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	33	1	8	105	8	7	98	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123456860	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	33	1	8	105	4	11	98	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
50	123456860	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	33	1	8	102	5	13	98	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123456860	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	33	1	8	101	6	10	101	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123456860	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	33	1	8	98	9	10	101	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123456860	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	33	1	8	96	7	12	103	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
54	123456860	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	33	1	8	95	7	12	104	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
55	123456860	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	33	1	8	93	7	11	107	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
56	123456860	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	33	1	8	92	6	10	110	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123456860	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	33	1	8	89	6	10	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
58	123456860	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	33	1	8	88	4	12	114	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
59	123456860	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	33	1	8	87	4	12	115	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
60	123456860	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	33	1	8	86	5	11	116	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
