day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457014	5	0	2	41	0	1	1	22	0	0	0	0	0	0	0	0	190	33	6	40	4	6	67	6	4	85	14	0	3	35	0	0	1	1	0	0	2	0	66	[2C 2A 2D 1A]	4	7
47	123457014	5	0	1	42	0	0	2	22	0	0	0	0	0	0	0	0	190	33	6	40	4	6	67	6	4	85	14	0	3	35	0	0	1	1	0	0	1	1	66	[2C 2A 2D 1A]	4	6
48	123457014	5	0	1	42	0	0	1	23	0	0	0	0	0	0	0	0	190	33	6	40	4	6	67	5	5	85	14	0	3	35	0	0	0	2	0	0	1	1	66	[2C 2A 2D 1A]	4	5
49	123457014	5	0	1	42	0	0	1	23	0	0	0	0	0	0	0	0	190	33	6	40	4	6	67	1	9	85	14	0	2	36	0	0	0	2	0	0	0	2	66	[2C 2A 2D 1A]	4	6
50	123457014	5	0	1	42	0	0	1	23	0	0	0	0	0	0	0	0	190	33	6	40	4	6	65	3	7	87	14	0	2	36	0	0	0	2	0	0	0	2	68	[2C 2A 2D 1A]	4	5
51	123457014	5	0	1	42	0	0	1	23	0	0	0	0	0	0	0	0	190	33	6	40	4	6	64	2	8	88	14	0	2	36	0	0	0	2	0	0	0	2	68	[2C 2A 2D 1A]	4	5
52	123457014	5	0	1	48	0	0	1	17	0	0	0	0	0	0	0	0	190	33	6	40	4	6	66	1	9	100	12	0	1	26	0	0	0	1	0	0	0	2	68	[2A 2D 1A]	3	5
53	123457014	5	0	1	48	0	0	1	17	0	0	0	0	0	0	0	0	190	35	6	40	4	6	63	4	7	102	12	0	1	26	0	0	0	1	0	0	0	2	71	[2A 2D 1A]	3	5
54	123457014	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	190	35	6	40	4	6	67	4	8	111	7	0	1	18	0	0	0	0	0	0	0	2	71	[2D 1A]	2	6
55	123457014	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	35	6	40	4	6	67	2	10	111	7	0	1	18	0	0	0	0	0	0	0	2	71	[2D 1A]	2	6
56	123457014	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	190	35	6	40	4	6	66	1	11	112	7	0	1	18	0	0	0	0	0	0	0	2	72	[2D 1A]	2	6
57	123457014	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	190	36	6	40	4	6	63	4	10	113	7	0	1	18	0	0	0	0	0	0	0	2	74	[2D 1A]	2	6
58	123457014	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	190	37	6	40	4	6	63	3	9	115	7	0	1	18	0	0	0	0	0	0	0	2	74	[2D 1A]	2	6
59	123457014	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	190	37	6	40	4	6	62	3	9	116	7	0	1	18	0	0	0	0	0	0	0	2	74	[2D 1A]	2	5
60	123457014	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	40	4	6	69	0	11	138	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
