day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	30	13	9	2	10	2	3	3	0	0	0	0	0	0	0	0	57	4	3	8	0	3	152	11	13	0	34	1	4	0	0	0	0	0	0	0	3	0	28	[2C 2B 3C]	3	11
11	123457089	27	14	9	4	10	2	2	4	0	0	0	0	0	0	0	0	57	6	3	8	0	3	146	12	16	2	34	1	4	0	0	0	0	0	0	0	2	1	29	[2C 2B 3C]	3	10
12	123457089	24	14	8	7	10	2	1	5	0	0	1	0	0	0	0	0	76	8	3	8	1	3	137	17	19	3	34	0	5	0	0	0	0	0	0	0	1	2	31	[2C 2B 3C]	3	11
13	123457089	24	10	11	8	10	1	2	5	0	0	1	0	0	0	0	0	76	8	3	8	1	3	135	15	19	7	34	0	3	2	0	0	0	0	0	0	1	2	33	[2C 2B 3C]	3	10
14	123457089	23	6	10	8	11	2	4	6	0	0	1	0	0	0	1	0	95	9	4	12	1	4	126	8	18	10	43	2	5	3	0	0	0	0	0	0	1	2	33	[2C 2B 3C 3A]	4	9
15	123457089	18	8	7	8	13	1	6	9	0	0	1	0	0	0	1	0	114	9	5	15	1	5	111	9	18	10	54	0	8	4	0	0	0	0	0	0	2	2	34	[2C 2B 3C 3A 1B]	5	10
16	123457089	14	7	7	8	13	0	6	10	2	0	3	1	0	0	0	1	114	11	5	15	2	5	96	10	16	12	54	0	8	4	11	1	1	1	0	0	2	2	35	[2C 2B 3C 3A 1B 2A]	6	10
17	123457089	12	6	8	10	13	0	4	12	2	0	2	2	0	0	0	1	114	12	5	15	2	5	94	10	18	12	54	0	7	5	11	0	1	2	0	0	2	2	35	[2C 2B 3C 3A 1B 2A]	6	11
18	123457089	17	5	8	12	8	0	2	13	2	0	1	3	0	0	0	1	114	12	5	15	2	5	105	11	17	15	41	0	5	7	11	0	1	2	0	0	1	2	36	[2B 3C 3A 1B 2A]	5	10
19	123457089	16	4	9	13	8	0	2	13	2	0	0	4	0	0	0	1	114	13	5	15	2	5	99	14	19	16	41	0	5	7	11	0	1	2	0	0	1	2	36	[2B 3C 3A 1B 2A]	5	10
20	123457089	16	2	11	13	8	0	2	13	2	0	0	4	0	0	0	1	114	13	5	15	2	5	99	9	23	17	41	0	4	8	11	0	1	2	0	0	1	2	36	[2B 3C 3A 1B 2A]	5	10
21	123457089	16	1	11	14	8	0	2	13	2	0	0	4	0	0	0	1	114	14	5	15	2	5	98	8	18	24	41	0	3	9	11	0	1	2	0	0	1	2	37	[2B 3C 3A 1B 2A]	5	9
22	123457089	16	1	9	10	8	0	3	18	2	0	0	4	0	0	0	1	133	14	6	18	2	6	88	10	12	24	46	0	5	15	11	0	0	3	0	0	2	2	37	[2B 3C 3A 1B 2A 1C]	6	8
23	123457089	19	1	10	12	4	0	3	16	2	0	0	4	0	0	0	1	133	15	6	18	2	6	95	12	12	29	36	0	2	15	11	0	0	3	0	0	2	1	38	[3C 3A 1B 2A 1C]	5	7
24	123457089	19	2	9	18	3	0	2	12	2	0	0	4	0	0	0	1	133	15	6	18	2	6	104	11	12	35	25	0	1	14	11	0	0	3	0	0	2	0	38	[3A 1B 2A 1C]	4	6
25	123457089	18	2	9	19	3	0	2	12	2	0	0	4	0	0	0	1	133	15	6	18	2	6	101	12	13	36	25	0	1	14	11	0	0	3	0	0	2	0	40	[3A 1B 2A 1C]	4	6
26	123457089	17	3	8	20	3	0	2	12	2	0	0	4	0	0	0	1	133	15	6	18	2	6	98	13	13	38	25	0	1	14	11	0	0	3	0	0	2	0	43	[3A 1B 2A 1C]	4	7
27	123457089	17	0	11	20	3	0	2	12	2	0	0	4	0	0	0	1	133	15	6	18	2	6	98	7	19	38	25	0	1	14	11	0	0	3	0	0	2	0	43	[3A 1B 2A 1C]	4	8
28	123457089	17	1	10	26	2	0	2	8	2	0	0	4	0	0	0	0	133	16	6	18	2	6	107	3	21	45	16	0	1	9	11	0	0	3	0	0	2	0	44	[1B 2A 1C]	3	8
29	123457089	18	2	9	31	0	0	1	5	2	0	0	4	0	0	0	0	133	16	6	18	2	6	116	5	21	48	5	0	1	7	11	0	0	3	0	0	1	0	47	[2A 1C]	2	7
30	123457089	14	6	11	35	0	0	1	5	0	0	0	0	0	0	0	0	133	17	6	18	2	6	120	8	24	52	5	0	1	7	0	0	0	0	0	0	1	0	50	[1C]	1	9
31	123457089	14	3	14	35	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	18	2	6	113	11	23	57	5	0	1	7	0	0	0	0	0	0	1	0	50	[1C]	1	9
32	123457089	11	6	11	38	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	18	2	6	104	19	24	57	5	0	0	8	0	0	0	0	0	0	1	0	53	[1C]	1	9
33	123457089	9	8	9	40	0	0	0	6	0	0	0	0	0	0	0	0	133	18	6	18	2	6	101	18	23	62	5	0	0	8	0	0	0	0	0	0	0	1	54	[1C]	1	8
34	123457089	8	5	6	35	0	3	2	12	0	0	0	0	0	0	1	0	171	19	7	29	3	7	91	12	15	58	13	2	9	16	0	0	1	0	0	0	0	1	57	[1C 3B 3D]	3	8
35	123457089	7	4	7	36	0	2	2	13	0	0	0	0	0	0	1	0	171	22	7	29	3	7	91	10	14	61	13	2	8	17	0	0	1	0	0	0	0	1	58	[1C 3B 3D]	3	9
36	123457089	4	6	8	42	0	0	3	8	0	0	0	0	0	0	1	0	171	22	7	29	3	7	94	8	15	73	8	1	4	14	0	0	1	0	0	0	0	0	59	[3B 3D]	2	10
37	123457089	2	4	11	43	0	0	3	8	0	0	0	0	0	0	1	0	171	23	7	29	3	7	90	11	14	75	8	0	5	14	0	0	1	0	0	0	0	0	62	[3B 3D]	2	11
38	123457089	2	4	9	45	0	0	3	8	0	0	0	0	0	0	1	0	171	24	7	29	3	7	85	13	15	77	8	0	5	14	0	0	1	0	0	0	0	0	62	[3B 3D]	2	9
39	123457089	2	3	10	45	0	0	3	8	0	0	0	0	0	0	1	0	171	25	7	29	3	7	84	9	18	79	8	0	3	16	0	0	1	0	0	0	0	0	62	[3B 3D]	2	10
40	123457089	2	3	10	45	0	0	2	9	0	0	0	0	0	0	1	0	171	25	7	29	3	7	81	6	22	81	8	0	3	16	0	0	1	0	0	0	0	0	63	[3B 3D]	2	11
41	123457089	2	2	11	45	0	0	2	9	0	0	0	0	0	0	1	0	171	27	7	29	3	7	81	6	21	82	8	0	3	16	0	0	0	1	0	0	0	0	63	[3B 3D]	2	11
42	123457089	2	0	13	45	0	0	2	9	0	0	0	0	0	0	1	0	171	28	7	29	3	7	81	5	17	87	8	0	3	16	0	0	0	1	0	0	0	0	63	[3B 3D]	2	11
43	123457089	2	0	7	45	0	0	4	13	0	0	0	0	0	0	1	0	190	28	8	32	3	8	72	5	16	83	14	1	4	21	0	0	0	1	0	0	1	0	64	[3B 3D 2C]	3	10
44	123457089	1	1	6	46	0	0	3	14	0	0	0	0	0	0	1	0	190	29	8	32	3	8	71	6	15	84	14	1	4	21	0	0	0	1	0	0	1	0	64	[3B 3D 2C]	3	10
45	123457089	0	2	3	43	0	0	5	18	0	0	0	0	0	0	1	0	209	30	9	35	3	9	62	4	13	83	21	2	4	26	0	0	0	1	0	0	2	0	64	[3B 3D 2C 1A]	4	9
46	123457089	0	1	3	44	0	0	5	18	0	0	0	0	0	0	1	0	209	30	9	35	3	9	60	5	11	86	21	0	3	29	0	0	0	1	0	0	2	0	64	[3B 3D 2C 1A]	4	9
47	123457089	0	0	4	44	0	0	4	19	0	0	0	0	0	0	1	0	209	30	9	35	3	9	58	5	12	87	21	0	2	30	0	0	0	1	0	0	2	0	65	[3B 3D 2C 1A]	4	9
48	123457089	0	0	4	56	0	0	3	9	0	0	0	0	0	0	0	0	209	31	9	35	3	9	65	4	13	108	13	0	1	12	0	0	0	0	0	0	2	0	66	[2C 1A]	2	7
49	123457089	0	0	3	51	0	0	3	14	0	0	1	0	0	0	0	0	228	32	9	38	4	9	60	1	11	104	18	0	4	18	0	0	0	0	0	0	1	1	66	[2C 1A 2A]	3	7
50	123457089	0	0	3	51	0	0	3	14	0	0	1	0	0	0	0	0	228	32	9	38	4	9	58	2	12	104	18	0	3	19	0	0	0	0	0	0	1	1	67	[2C 1A 2A]	3	7
51	123457089	0	0	1	53	0	0	3	14	0	0	0	1	0	0	0	0	228	32	9	38	4	9	58	2	11	105	18	0	3	19	0	0	0	0	0	0	1	1	67	[2C 1A 2A]	3	7
52	123457089	0	0	1	53	0	0	3	14	0	0	0	1	0	0	0	0	228	32	9	38	4	9	57	3	9	107	18	0	3	19	0	0	0	0	0	0	1	1	67	[2C 1A 2A]	3	7
53	123457089	0	0	1	53	0	0	2	15	0	0	0	1	0	0	0	0	228	34	9	38	4	9	55	4	10	107	18	0	3	19	0	0	0	0	0	0	1	1	68	[2C 1A 2A]	3	7
54	123457089	0	0	0	54	0	0	1	16	0	0	0	1	0	0	0	0	228	34	9	38	4	9	54	4	10	108	18	0	3	19	0	0	0	0	0	0	1	1	69	[2C 1A 2A]	3	7
55	123457089	0	0	0	48	0	0	1	22	0	0	0	1	0	0	0	0	247	35	10	40	4	10	50	2	7	103	22	0	5	26	0	0	0	0	0	0	2	1	69	[2C 1A 2A 1B]	4	7
56	123457089	0	0	0	48	0	0	1	22	0	0	0	1	0	0	0	0	247	36	10	40	4	10	50	1	6	105	22	0	5	26	0	0	0	0	0	0	1	2	69	[2C 1A 2A 1B]	4	7
57	123457089	0	0	0	54	0	0	1	16	0	0	0	1	0	0	0	0	247	36	10	40	4	10	56	1	3	116	16	0	4	20	0	0	0	0	0	0	1	1	69	[1A 2A 1B]	3	5
58	123457089	0	0	0	54	0	0	1	16	0	0	0	1	0	0	0	0	247	37	10	40	4	10	53	4	3	116	16	0	4	20	0	0	0	0	0	0	1	1	72	[1A 2A 1B]	3	5
59	123457089	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	247	37	10	40	4	10	60	3	4	123	9	0	1	17	0	0	0	0	0	0	1	0	72	[2A 1B]	2	4
60	123457089	0	0	0	60	0	0	0	11	0	0	0	1	0	0	0	0	247	37	10	40	4	10	60	2	5	123	9	0	1	17	0	0	0	0	0	0	1	0	72	[2A 1B]	2	4
