day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457018	12	8	14	14	1	1	10	9	0	0	1	0	0	0	1	1	76	13	3	21	1	3	89	20	29	24	22	4	12	17	0	0	0	0	0	0	1	0	41	[2A 2B 3D 2C]	4	12
21	123457018	11	7	15	15	1	1	9	10	0	0	0	1	0	0	1	1	76	14	3	21	1	3	89	13	33	27	22	2	12	19	0	0	0	0	0	0	1	0	42	[2A 2B 3D 2C]	4	12
22	123457018	8	7	16	17	1	0	8	12	0	0	0	1	0	0	1	1	76	14	3	21	1	3	85	13	31	33	22	2	9	22	0	0	0	0	0	0	1	0	42	[2A 2B 3D 2C]	4	12
23	123457018	5	6	19	18	1	0	7	13	0	0	0	1	0	0	1	1	76	15	3	21	1	3	78	17	29	38	22	1	10	22	0	0	0	0	0	0	1	0	45	[2A 2B 3D 2C]	4	12
24	123457018	4	5	17	22	1	0	5	15	0	0	0	1	0	0	0	2	76	15	3	21	1	3	74	15	33	40	22	0	10	23	0	0	0	0	0	0	1	0	46	[2A 2B 3D 2C]	4	12
25	123457018	5	5	16	28	0	0	4	11	0	0	0	1	0	0	0	2	76	15	3	21	1	3	69	24	33	50	16	0	10	16	0	0	0	0	0	0	0	0	47	[2B 3D 2C]	3	11
26	123457018	5	3	14	32	0	0	3	12	0	0	0	1	0	0	0	2	76	17	3	21	1	3	67	20	33	56	16	0	10	16	0	0	0	0	0	0	0	0	47	[2B 3D 2C]	3	11
27	123457018	5	3	12	28	0	0	4	17	0	0	0	1	0	0	0	2	95	17	4	24	1	4	63	12	34	53	19	1	12	23	0	0	0	0	0	0	1	0	48	[2B 3D 2C 1A]	4	11
28	123457018	5	1	9	27	0	0	7	20	0	0	0	1	0	0	0	2	114	17	5	28	1	5	61	10	26	51	20	1	11	36	0	0	0	0	0	0	2	0	49	[2B 3D 2C 1A 1B]	5	11
29	123457018	3	0	4	23	2	1	8	27	0	0	1	1	0	0	0	2	152	20	6	35	2	6	45	10	16	49	32	4	13	46	0	0	0	0	0	0	2	1	51	[2B 3D 2C 1A 1B 3B 2D]	7	11
30	123457018	3	0	4	23	2	1	6	29	0	0	1	1	0	0	0	2	152	20	6	35	2	6	43	8	18	51	32	3	12	48	0	0	0	0	0	0	2	1	52	[2B 3D 2C 1A 1B 3B 2D]	7	12
31	123457018	2	1	4	23	2	0	4	32	0	0	1	1	0	0	0	2	152	20	6	35	2	6	42	6	19	53	32	2	13	48	0	0	0	0	0	0	1	2	53	[2B 3D 2C 1A 1B 3B 2D]	7	12
32	123457018	2	1	4	35	2	0	4	22	0	0	1	0	0	0	0	1	152	20	6	35	2	6	49	9	17	73	21	1	11	34	0	0	0	0	0	0	1	2	54	[2C 1A 1B 3B 2D]	5	10
33	123457018	2	0	4	42	2	0	2	19	0	0	1	0	0	0	0	0	152	20	6	35	2	6	51	10	18	83	16	1	5	31	0	0	0	0	0	0	1	2	55	[1A 1B 3B 2D]	4	9
34	123457018	2	0	4	42	2	0	1	20	0	0	1	0	0	0	0	0	152	20	6	35	2	6	51	6	20	85	16	0	5	32	0	0	0	0	0	0	1	2	55	[1A 1B 3B 2D]	4	8
35	123457018	2	0	2	38	2	0	2	25	0	0	0	1	0	0	0	0	171	20	7	39	2	7	49	6	12	81	18	0	8	40	0	0	0	0	0	0	2	2	55	[1A 1B 3B 2D 1C]	5	8
36	123457018	1	0	1	34	3	0	2	30	0	0	0	1	0	0	0	0	190	21	8	41	2	8	46	3	12	73	21	1	7	50	0	0	0	0	0	0	3	2	55	[1A 1B 3B 2D 1C 3A]	6	7
37	123457018	1	0	0	35	3	0	2	30	0	0	0	1	0	0	0	0	190	21	8	41	2	8	46	1	13	74	21	1	6	51	0	0	0	0	0	0	3	2	55	[1A 1B 3B 2D 1C 3A]	6	7
38	123457018	1	0	0	35	3	0	2	30	0	0	0	1	0	0	0	0	190	21	8	41	2	8	46	1	12	75	21	1	6	51	0	0	0	0	0	0	2	3	55	[1A 1B 3B 2D 1C 3A]	6	7
39	123457018	1	0	0	35	3	0	1	31	0	0	0	1	0	0	0	0	190	22	8	41	2	8	46	0	11	77	21	0	6	52	0	0	0	0	0	0	2	3	55	[1A 1B 3B 2D 1C 3A]	6	7
40	123457018	1	0	0	35	3	0	0	32	0	0	0	1	0	0	0	0	190	22	8	41	2	8	46	0	9	79	21	0	6	52	0	0	0	0	0	0	2	3	55	[1A 1B 3B 2D 1C 3A]	6	7
41	123457018	1	0	0	41	3	0	0	26	0	0	0	1	0	0	0	0	190	22	8	41	2	8	49	0	8	91	18	0	4	44	0	0	0	0	0	0	2	2	55	[1B 3B 2D 1C 3A]	5	5
42	123457018	1	0	0	47	3	0	0	20	0	0	0	1	0	0	0	0	190	22	8	41	2	8	50	0	8	104	17	0	3	33	0	0	0	0	0	0	2	1	55	[3B 2D 1C 3A]	4	5
43	123457018	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	190	23	8	41	2	8	62	0	8	120	5	0	0	21	0	0	0	0	0	0	2	0	55	[1C 3A]	2	4
44	123457018	2	1	0	57	1	0	0	11	0	0	0	0	0	0	0	0	209	24	9	41	2	9	61	1	7	120	5	0	0	21	0	0	0	0	0	0	3	0	57	[1C 3A]	2	4
45	123457018	2	1	0	57	1	0	0	11	0	0	0	0	0	0	0	0	209	25	9	41	2	9	61	1	7	120	5	0	0	21	0	0	0	0	0	0	2	1	57	[1C 3A]	2	3
46	123457018	2	1	0	57	1	0	0	11	0	0	0	0	0	0	0	0	209	25	9	41	2	9	56	5	8	120	5	0	0	21	0	0	0	0	0	0	2	1	60	[1C 3A]	2	4
47	123457018	1	2	0	57	1	0	0	11	0	0	0	0	0	0	0	0	209	25	9	41	2	9	54	3	11	121	5	0	0	21	0	0	0	0	0	0	1	2	61	[1C 3A]	2	5
48	123457018	1	2	0	57	1	0	0	11	0	0	0	0	0	0	0	0	209	26	9	41	2	9	52	4	9	124	5	0	0	21	0	0	0	0	0	0	1	2	63	[1C 3A]	2	4
49	123457018	1	2	0	57	1	0	0	11	0	0	0	0	0	0	0	0	247	27	10	45	2	10	51	2	5	131	5	1	4	16	0	0	0	0	0	0	2	1	64	[3A 1D]	2	4
50	123457018	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	45	2	10	52	3	6	142	2	1	4	6	0	0	0	0	0	0	1	1	66	[1D]	1	4
51	123457018	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	45	2	10	52	3	2	146	2	1	3	7	0	0	0	0	0	0	1	1	66	[1D]	1	3
52	123457018	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	52	1	4	146	2	0	4	7	0	0	0	0	0	0	1	1	66	[1D]	1	4
53	123457018	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	51	1	4	147	2	0	3	8	0	0	0	0	0	0	1	1	67	[1D]	1	3
54	123457018	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	51	0	4	148	2	0	2	9	0	0	0	0	0	0	1	1	67	[1D]	1	3
55	123457018	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	51	0	4	148	2	0	1	10	0	0	0	0	0	0	1	1	67	[1D]	1	3
56	123457018	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	51	0	4	148	2	0	1	10	0	0	0	0	0	0	1	1	67	[1D]	1	2
57	123457018	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	51	0	4	148	2	0	0	11	0	0	0	0	0	0	1	1	67	[1D]	1	2
58	123457018	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	50	1	4	149	2	0	0	11	0	0	0	0	0	0	1	0	67	[1D]	1	2
59	123457018	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	45	2	10	50	1	3	150	2	0	0	11	0	0	0	0	0	0	1	0	67	[1D]	1	2
60	123457018	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	45	2	10	50	0	3	151	2	0	0	11	0	0	0	0	0	0	1	0	67	[1D]	1	2
