day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457219	5	5	17	14	13	0	3	10	0	0	0	1	0	0	3	1	133	13	5	11	1	5	78	13	32	25	49	1	4	15	0	0	0	0	0	0	0	1	36	[3D 1D 3B 1A 3A]	5	12
20	123457219	5	3	10	17	13	0	7	12	0	0	0	1	0	0	2	2	152	14	5	20	2	5	73	9	25	27	54	2	9	17	0	0	1	0	0	0	0	1	36	[3D 1D 3B 1A 3A 2C]	6	12
21	123457219	5	3	10	17	13	0	7	12	0	0	0	1	0	0	2	2	152	15	5	20	2	5	72	7	26	29	54	1	10	17	0	0	1	0	0	0	0	1	37	[3D 1D 3B 1A 3A 2C]	6	12
22	123457219	5	2	10	18	13	0	7	12	0	0	0	1	0	0	2	2	152	16	5	20	2	5	68	8	25	33	54	1	8	19	0	0	1	0	0	0	0	1	37	[3D 1D 3B 1A 3A 2C]	6	11
23	123457219	5	1	4	20	13	1	6	17	0	0	1	1	0	0	2	1	190	17	5	31	3	5	61	8	16	35	58	2	13	23	0	0	1	0	0	0	0	1	37	[1D 3B 1A 3A 2C 2B 2A]	7	9
24	123457219	8	2	4	22	9	1	5	17	0	0	1	1	0	0	1	1	190	18	5	31	3	5	70	7	16	41	47	2	10	23	0	0	1	0	0	0	0	1	40	[3B 1A 3A 2C 2B 2A]	6	8
25	123457219	8	1	4	23	9	0	5	18	0	0	1	1	0	0	1	1	190	18	5	31	3	5	70	6	15	43	47	0	11	24	0	0	1	0	0	0	0	1	40	[3B 1A 3A 2C 2B 2A]	6	9
26	123457219	10	0	3	23	7	0	4	21	0	0	1	1	0	0	1	1	209	19	5	34	4	5	79	3	11	41	38	0	13	31	0	0	2	0	0	0	0	0	40	[1A 3A 2C 2B 2A 1B]	6	8
27	123457219	12	0	3	27	5	0	3	19	0	0	1	0	0	0	0	2	209	19	5	34	4	5	89	2	10	47	28	0	11	29	0	0	2	0	0	0	0	0	40	[3A 2C 2B 2A 1B]	5	7
28	123457219	11	1	3	27	5	0	1	21	0	0	1	0	0	0	0	2	209	20	5	34	4	5	89	2	7	50	28	0	11	29	0	0	2	0	0	0	0	0	41	[3A 2C 2B 2A 1B]	5	6
29	123457219	10	2	2	28	5	0	1	21	0	0	1	0	0	0	0	2	209	21	5	34	4	5	86	4	7	51	28	0	9	31	0	0	2	0	0	0	0	0	42	[3A 2C 2B 2A 1B]	5	6
30	123457219	10	2	1	29	5	0	1	21	0	0	1	0	0	0	0	2	209	22	5	34	4	5	85	4	7	52	28	0	7	33	0	0	2	0	0	0	0	0	43	[3A 2C 2B 2A 1B]	5	7
31	123457219	12	2	1	33	3	0	1	18	0	0	1	0	0	0	0	1	228	22	6	34	4	6	91	2	8	60	22	0	7	25	0	0	2	0	0	0	1	0	43	[2C 2B 2A 1B]	4	7
32	123457219	12	2	1	33	3	0	1	18	0	0	1	0	0	0	0	1	228	23	6	34	4	6	91	2	7	61	22	0	5	27	0	0	1	1	0	0	1	0	43	[2C 2B 2A 1B]	4	7
33	123457219	12	0	3	33	3	0	1	18	0	0	1	0	0	0	0	1	228	23	6	34	4	6	89	3	7	62	22	0	4	28	0	0	1	1	0	0	1	0	44	[2C 2B 2A 1B]	4	8
34	123457219	11	1	3	39	3	0	0	13	0	0	1	0	0	0	0	1	228	23	6	34	4	6	94	1	9	71	17	0	4	20	0	0	1	0	0	0	0	1	45	[2B 2A 1B]	3	7
35	123457219	10	2	2	40	3	0	0	13	0	0	1	0	0	0	0	1	228	23	6	34	4	6	94	1	9	71	17	0	4	20	0	0	1	0	0	0	0	1	46	[2B 2A 1B]	3	7
36	123457219	9	3	2	40	3	0	0	13	0	0	1	0	0	0	0	1	247	25	6	34	4	6	90	5	6	74	17	0	4	20	0	0	1	0	0	0	0	1	49	[2B 2A 1B]	3	7
37	123457219	12	1	4	49	0	0	0	6	0	0	0	0	0	0	0	0	247	25	6	34	4	6	104	7	3	89	1	0	0	12	0	0	1	0	0	0	0	1	50	[1B]	1	6
38	123457219	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	247	25	6	34	4	6	103	6	5	89	1	0	0	12	0	0	1	0	0	0	0	1	50	[1B]	1	6
39	123457219	11	1	4	50	0	0	0	6	0	0	0	0	0	0	0	0	247	27	6	34	4	6	103	4	7	89	1	0	0	12	0	0	1	0	0	0	0	1	50	[1B]	1	6
40	123457219	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	34	4	6	103	5	6	103	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
41	123457219	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	34	4	6	103	5	5	104	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
42	123457219	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	34	4	6	103	5	4	105	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
43	123457219	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	34	4	6	102	4	6	105	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
44	123457219	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	34	4	6	102	2	7	106	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
45	123457219	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	34	4	6	102	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457219	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	34	4	7	102	0	6	109	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
47	123457219	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	34	4	7	99	3	4	111	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
48	123457219	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	34	4	7	98	3	5	111	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
49	123457219	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	34	4	7	98	2	5	112	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
50	123457219	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	34	4	7	98	2	3	114	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
51	123457219	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	285	40	7	34	4	7	98	1	4	114	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
52	123457219	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	285	40	7	34	4	7	97	1	4	115	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
53	123457219	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	304	41	8	34	4	8	94	4	3	116	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
54	123457219	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	304	42	8	34	4	8	94	2	4	117	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
55	123457219	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	304	44	8	34	4	8	93	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
56	123457219	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	304	45	8	34	4	8	92	3	5	117	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
57	123457219	5	0	1	59	1	0	0	4	0	0	0	0	0	0	1	1	323	47	9	35	4	9	84	1	5	113	8	1	1	4	0	0	0	0	0	0	0	1	59	[1A]	1	5
58	123457219	5	0	1	59	1	0	0	4	0	0	0	0	0	0	1	1	323	49	9	35	4	9	83	2	5	113	8	1	1	4	0	0	0	0	0	0	0	1	59	[1A]	1	5
59	123457219	4	1	1	59	1	0	0	4	0	0	0	0	0	0	1	1	323	49	9	35	4	9	83	2	5	113	8	1	1	4	0	0	0	0	0	0	0	1	60	[1A]	1	5
60	123457219	3	2	1	59	1	0	0	4	0	0	0	0	0	0	1	1	323	50	9	35	4	9	81	3	6	114	8	1	1	4	0	0	0	0	0	0	0	0	61	[1A]	1	5
