day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456868	15	0	3	12	7	0	11	20	0	0	0	1	0	0	1	2	133	12	5	34	2	5	79	4	10	27	60	1	10	24	0	0	1	0	0	0	1	1	36	[2C 1D 3B 1A 2D 1C 1B]	7	9
24	123456868	14	1	3	12	7	0	9	22	0	0	0	1	0	0	1	2	133	13	5	34	2	5	77	4	11	28	60	1	7	27	0	0	1	0	0	0	1	1	37	[2C 1D 3B 1A 2D 1C 1B]	7	8
25	123456868	11	3	3	13	7	0	7	24	0	0	0	1	0	0	1	2	133	13	5	34	2	5	77	3	12	28	60	0	5	30	0	0	1	0	0	0	1	1	37	[2C 1D 3B 1A 2D 1C 1B]	7	9
26	123456868	11	2	3	14	7	0	6	25	0	0	0	1	0	0	1	2	133	13	5	34	2	5	73	7	11	29	60	0	5	30	0	0	1	0	0	0	0	2	39	[2C 1D 3B 1A 2D 1C 1B]	7	9
27	123456868	11	1	3	15	7	0	6	25	0	0	0	1	0	0	1	2	133	13	5	34	2	5	73	3	13	31	60	0	3	32	0	0	0	1	0	0	0	2	39	[2C 1D 3B 1A 2D 1C 1B]	7	9
28	123456868	15	1	2	24	3	0	5	19	0	0	0	1	0	0	1	1	133	14	5	34	2	5	90	2	13	43	43	0	3	22	0	0	0	1	0	0	0	1	39	[3B 1A 2D 1C 1B]	5	10
29	123456868	13	2	3	24	3	0	5	19	0	0	0	1	0	0	1	1	133	14	5	34	2	5	89	3	12	44	43	0	2	23	0	0	0	1	0	0	0	1	39	[3B 1A 2D 1C 1B]	5	10
30	123456868	13	1	4	24	3	0	5	19	0	0	0	1	0	0	1	1	133	15	5	34	2	5	84	8	12	44	43	0	1	24	0	0	0	1	0	0	0	1	39	[3B 1A 2D 1C 1B]	5	10
31	123456868	10	3	2	33	4	0	5	13	0	0	0	1	0	0	0	1	152	16	6	38	2	6	90	6	8	58	36	1	2	15	0	0	0	1	0	0	1	0	40	[2D 1C 1B 3C]	4	8
32	123456868	10	3	3	38	3	0	3	11	0	0	0	1	0	0	0	0	152	18	6	38	2	6	101	4	7	64	25	0	3	12	0	0	0	1	0	0	1	0	40	[1C 1B 3C]	3	7
33	123456868	11	2	3	44	2	0	2	8	0	0	0	0	0	0	0	0	152	19	6	38	2	6	108	6	9	67	14	0	3	9	0	0	0	1	0	0	1	0	42	[1B 3C]	2	8
34	123456868	11	1	4	44	2	0	2	8	0	0	0	0	0	0	0	0	152	21	6	38	2	6	108	6	7	69	14	0	3	9	0	0	0	1	0	0	1	0	42	[1B 3C]	2	8
35	123456868	12	1	3	49	1	0	1	4	0	0	0	0	0	0	1	0	171	21	7	38	2	7	117	4	9	74	5	0	3	5	0	0	0	0	0	0	1	0	42	[3C]	1	7
36	123456868	11	2	3	49	1	0	1	4	0	0	0	0	0	0	1	0	171	22	7	38	2	7	116	4	10	74	5	0	3	5	0	0	0	0	0	0	1	0	44	[3C]	1	7
37	123456868	10	3	2	50	1	0	1	4	0	0	0	0	0	0	1	0	171	23	7	38	2	7	116	3	10	75	5	0	3	5	0	0	0	0	0	0	1	0	44	[3C]	1	7
38	123456868	9	4	2	50	1	0	1	4	0	0	0	0	0	0	1	0	171	23	7	38	2	7	113	4	10	77	5	0	3	5	0	0	0	0	0	0	1	0	47	[3C]	1	7
39	123456868	9	3	3	50	1	0	0	5	0	0	0	0	0	0	1	0	171	25	7	38	2	7	109	8	8	79	5	0	3	5	0	0	0	0	0	0	1	0	48	[3C]	1	6
40	123456868	8	2	4	51	1	0	0	5	0	0	0	0	0	0	1	0	190	26	7	38	2	7	105	9	10	80	5	0	3	5	0	0	0	0	0	0	1	0	48	[3C]	1	7
41	123456868	7	3	4	51	1	0	0	5	0	0	0	0	0	0	1	0	190	26	7	38	2	7	105	8	9	82	5	0	2	6	0	0	0	0	0	0	1	0	49	[3C]	1	7
42	123456868	7	3	4	51	1	0	0	5	0	0	0	0	0	0	0	1	190	28	7	38	2	7	105	5	11	83	5	0	2	6	0	0	0	0	0	0	0	1	49	[3C]	1	7
43	123456868	7	2	5	51	1	0	0	5	0	0	0	0	0	0	0	1	190	30	7	38	2	7	102	7	9	86	5	0	2	6	0	0	0	0	0	0	0	1	50	[3C]	1	6
44	123456868	6	3	5	51	1	0	0	5	0	0	0	0	0	0	0	1	190	32	7	38	2	7	100	8	8	88	5	0	1	7	0	0	0	0	0	0	0	1	51	[3C]	1	7
45	123456868	6	3	6	56	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	38	2	7	105	7	8	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123456868	5	4	5	57	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	38	2	7	104	7	8	99	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123456868	5	3	6	57	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	38	2	7	104	7	7	100	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
48	123456868	5	3	5	58	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	38	2	7	104	2	12	100	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
49	123456868	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	38	2	7	104	1	11	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
50	123456868	5	2	4	55	0	1	0	5	0	0	0	0	0	0	0	0	209	35	8	40	2	8	93	5	8	98	7	0	2	4	0	0	0	0	0	0	1	0	54	[2A]	1	7
51	123456868	5	1	5	55	0	1	0	5	0	0	0	0	0	0	0	0	209	35	8	40	2	8	90	6	10	98	7	0	2	4	0	0	0	0	0	0	1	0	54	[2A]	1	7
52	123456868	5	1	5	55	0	1	0	5	0	0	0	0	0	0	0	0	209	36	8	40	2	8	85	8	12	99	7	0	2	4	0	0	0	0	0	0	0	1	55	[2A]	1	7
53	123456868	5	1	4	56	0	1	0	5	0	0	0	0	0	0	0	0	209	36	8	40	2	8	85	7	13	99	7	0	2	4	0	0	0	0	0	0	0	1	55	[2A]	1	7
54	123456868	5	0	5	56	0	1	0	5	0	0	0	0	0	0	0	0	209	38	8	40	2	8	85	5	11	103	7	0	1	5	0	0	0	0	0	0	0	1	55	[2A]	1	6
55	123456868	5	0	5	56	0	0	1	5	0	0	0	0	0	0	0	0	209	39	8	40	2	8	85	4	12	103	7	0	1	5	0	0	0	0	0	0	0	1	55	[2A]	1	6
56	123456868	5	0	5	56	0	0	1	5	0	0	0	0	0	0	0	0	209	39	8	40	2	8	84	4	12	104	7	0	1	5	0	0	0	0	0	0	0	1	56	[2A]	1	6
57	123456868	3	2	5	56	0	0	1	5	0	0	0	0	0	0	0	0	209	40	8	40	2	8	83	2	12	107	7	0	0	6	0	0	0	0	0	0	0	1	58	[2A]	1	7
58	123456868	3	2	4	57	0	0	1	5	0	0	0	0	0	0	0	0	209	41	8	40	2	8	82	3	9	110	7	0	0	6	0	0	0	0	0	0	0	1	58	[2A]	1	6
59	123456868	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	209	42	8	40	2	8	79	5	7	113	7	0	0	6	0	0	0	0	0	0	0	1	59	[2A]	1	4
60	123456868	3	1	5	57	0	0	0	6	0	0	0	0	0	0	0	0	209	43	8	40	2	8	78	4	8	114	7	0	0	6	0	0	0	0	0	0	0	1	59	[2A]	1	5
