day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456958	44	4	12	6	1	0	4	0	0	0	0	0	0	0	1	0	19	13	1	8	0	1	164	5	24	11	9	1	4	0	0	0	0	0	0	0	0	0	28	[2B]	1	12
15	123456958	39	6	14	7	1	0	2	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	161	7	23	13	9	1	3	1	0	0	0	0	0	0	0	0	30	[2B]	1	12
16	123456958	29	9	15	7	5	0	1	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	142	14	23	11	17	1	4	6	0	0	0	0	0	0	0	0	31	[2B 3D]	2	12
17	123456958	23	14	14	9	5	0	1	4	0	0	0	0	0	0	1	1	38	15	2	9	0	2	135	18	20	17	17	0	3	8	0	0	0	0	0	0	0	0	34	[2B 3D]	2	12
18	123456958	22	12	11	9	6	2	4	4	0	0	0	0	0	0	1	1	57	16	3	15	0	3	120	14	22	20	27	0	6	8	0	0	0	0	0	0	1	0	34	[2B 3D 2C]	3	11
19	123456958	19	13	11	11	6	2	4	4	0	0	0	0	0	0	1	1	57	16	3	15	0	3	113	16	23	24	27	0	6	8	0	0	0	0	0	0	0	1	37	[2B 3D 2C]	3	11
20	123456958	19	9	14	12	6	1	4	5	0	0	0	0	0	0	1	1	57	16	3	15	0	3	113	9	27	27	27	0	6	8	0	0	0	0	0	0	0	1	37	[2B 3D 2C]	3	12
21	123456958	17	9	13	15	6	0	2	8	0	0	0	0	0	0	1	1	57	16	3	15	0	3	112	9	24	31	27	0	6	8	0	0	0	0	0	0	0	1	40	[2B 3D 2C]	3	12
22	123456958	13	7	11	17	9	0	3	9	0	0	0	0	0	0	2	1	76	17	4	18	0	4	95	10	26	31	38	0	8	9	0	0	0	0	0	0	0	1	40	[2B 3D 2C 2A]	4	12
23	123456958	13	6	9	20	9	0	2	10	0	0	0	0	0	0	2	1	76	20	4	18	0	4	86	14	28	34	38	0	7	10	0	0	0	0	0	0	0	1	42	[2B 3D 2C 2A]	4	12
24	123456958	10	7	9	22	9	0	2	10	0	0	0	0	0	0	2	1	76	20	4	18	0	4	80	17	29	36	38	0	6	11	0	0	0	0	0	0	0	1	44	[2B 3D 2C 2A]	4	11
25	123456958	7	9	7	19	9	1	2	14	0	0	0	0	0	0	3	1	95	20	5	21	0	5	71	17	27	33	41	3	8	17	0	0	0	0	0	0	0	1	45	[2B 3D 2C 2A 1D]	5	11
26	123456958	7	6	9	14	9	0	4	19	0	0	0	0	0	0	3	1	114	20	6	24	0	6	59	21	19	35	48	3	10	21	0	0	0	0	0	0	1	1	45	[2B 3D 2C 2A 1D 1A]	6	10
27	123456958	5	4	8	13	11	0	6	20	0	0	0	0	0	0	4	1	133	21	7	30	0	7	58	10	23	29	49	5	15	27	0	0	0	0	0	0	1	1	45	[2B 3D 2C 2A 1D 1A 3B]	7	11
28	123456958	6	1	9	14	10	1	5	21	0	0	0	0	0	0	5	0	152	21	8	35	0	8	63	7	19	31	44	3	19	30	0	0	0	0	0	0	1	1	45	[3D 2C 2A 1D 1A 3B 1B]	7	11
29	123456958	3	4	6	17	10	1	4	22	0	0	0	0	0	0	5	0	152	21	8	35	0	8	57	12	20	31	44	3	16	33	0	0	0	0	0	0	1	1	46	[3D 2C 2A 1D 1A 3B 1B]	7	11
30	123456958	6	3	6	21	6	1	4	21	0	0	0	0	0	0	4	0	152	21	8	35	0	8	63	10	18	43	36	2	14	30	0	0	0	0	0	0	1	1	48	[2C 2A 1D 1A 3B 1B]	6	11
31	123456958	6	2	3	19	6	2	5	24	0	0	0	0	0	0	5	0	171	21	9	39	0	9	59	8	17	36	40	2	12	42	0	0	0	0	0	0	1	1	48	[2C 2A 1D 1A 3B 1B 3C]	7	10
32	123456958	7	2	2	25	5	1	5	20	0	0	0	0	0	0	4	1	171	21	9	39	0	9	67	8	17	42	30	1	11	41	0	0	0	0	0	0	1	0	49	[2A 1D 1A 3B 1B 3C]	6	9
33	123456958	7	2	2	25	5	1	4	21	0	0	0	0	0	0	2	3	171	21	9	39	0	9	66	6	18	44	30	1	8	44	0	0	0	0	0	0	1	0	49	[2A 1D 1A 3B 1B 3C]	6	9
34	123456958	7	2	2	25	5	1	3	22	0	0	0	0	0	0	2	3	171	22	9	39	0	9	66	5	17	46	30	0	9	44	0	0	0	0	0	0	1	0	49	[2A 1D 1A 3B 1B 3C]	6	9
35	123456958	7	2	2	25	5	1	3	22	0	0	0	0	0	0	1	4	171	24	9	39	0	9	66	3	16	49	30	0	9	44	0	0	0	0	0	0	1	0	49	[2A 1D 1A 3B 1B 3C]	6	8
36	123456958	10	2	2	28	2	1	3	20	0	0	0	0	0	0	1	3	171	24	9	39	0	9	74	4	17	53	19	0	8	42	0	0	0	0	0	0	1	0	49	[1D 1A 3B 1B 3C]	5	7
37	123456958	10	1	3	28	2	0	4	20	0	0	0	0	0	0	1	3	171	24	9	39	0	9	73	5	14	56	19	0	7	43	0	0	0	0	0	0	1	0	49	[1D 1A 3B 1B 3C]	5	7
38	123456958	10	1	3	28	2	0	2	22	0	0	0	0	0	0	1	3	171	24	9	39	0	9	70	7	11	60	19	0	6	44	0	0	0	0	0	0	0	1	51	[1D 1A 3B 1B 3C]	5	7
39	123456958	10	1	2	35	2	0	2	17	0	0	0	0	0	0	1	2	171	25	9	39	0	9	73	5	13	71	16	0	4	35	0	0	0	0	0	0	0	1	51	[1A 3B 1B 3C]	4	7
40	123456958	10	1	2	41	2	0	0	13	0	0	0	0	0	0	1	2	171	26	9	39	0	9	78	6	11	81	9	0	3	30	0	0	0	0	0	0	0	0	51	[3B 1B 3C]	3	5
41	123456958	10	3	2	45	0	0	0	10	0	0	0	0	0	0	0	2	171	26	9	39	0	9	79	5	12	94	8	0	0	20	0	0	0	0	0	0	0	0	53	[1B 3C]	2	3
42	123456958	10	2	3	51	0	0	0	5	0	0	0	0	0	0	0	1	171	26	9	39	0	9	83	1	13	107	4	0	0	10	0	0	0	0	0	0	0	0	53	[3C]	1	5
43	123456958	10	2	3	51	0	0	0	5	0	0	0	0	0	0	0	1	171	27	9	39	0	9	83	1	12	108	4	0	0	10	0	0	0	0	0	0	0	0	53	[3C]	1	5
44	123456958	9	2	3	52	0	0	0	5	0	0	0	0	0	0	0	1	171	27	9	39	0	9	82	1	11	110	4	0	0	10	0	0	0	0	0	0	0	0	54	[3C]	1	6
45	123456958	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	39	0	9	84	2	12	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
46	123456958	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	39	0	9	80	6	9	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456958	5	5	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	39	0	9	78	8	8	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456958	5	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	39	0	9	78	7	9	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456958	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	39	0	9	76	7	9	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123456958	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	39	0	9	75	5	11	127	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
51	123456958	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	39	0	9	72	8	10	128	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
52	123456958	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	39	0	9	70	7	12	129	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
53	123456958	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	39	0	9	70	5	14	129	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123456958	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	39	0	9	69	6	10	133	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
55	123456958	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	39	0	9	69	6	7	136	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123456958	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	32	10	40	0	10	67	3	5	129	2	0	1	10	0	0	0	0	0	0	1	0	61	[1C]	1	3
57	123456958	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	32	10	40	0	10	66	2	7	129	2	0	0	11	0	0	0	0	0	0	1	0	61	[1C]	1	4
58	123456958	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	209	33	11	40	0	11	65	1	8	129	2	0	0	11	0	0	0	0	0	0	2	0	61	[1C]	1	4
59	123456958	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	209	33	11	40	0	11	64	2	7	130	2	0	0	11	0	0	0	0	0	0	2	0	62	[1C]	1	5
60	123456958	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	35	11	40	0	11	63	2	8	130	2	0	0	11	0	0	0	0	0	0	2	0	63	[1C]	1	5
