day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456995	19	6	9	26	2	0	3	6	0	0	0	0	0	0	0	1	95	22	3	8	1	3	125	14	17	34	13	1	4	9	0	0	0	1	0	0	0	0	56	[3B 1D]	2	9
27	123456995	18	5	11	26	2	0	3	6	0	0	0	0	0	0	0	1	95	22	3	8	1	3	124	11	19	36	13	1	4	9	0	0	0	1	0	0	0	0	58	[3B 1D]	2	10
28	123456995	15	1	6	26	5	1	5	12	0	0	0	0	0	0	0	1	133	23	4	14	2	4	106	8	18	30	31	1	6	15	0	0	1	1	0	0	1	0	58	[3B 1D 1B 2B]	4	11
29	123456995	10	6	4	22	5	1	5	18	0	0	0	0	0	0	0	1	152	23	5	16	2	5	97	10	18	23	36	2	6	22	0	0	1	1	0	0	2	0	61	[3B 1D 1B 2B 1A]	5	11
30	123456995	9	4	7	22	5	0	6	18	0	0	0	0	0	0	0	1	152	24	5	16	2	5	90	12	19	27	36	2	6	22	0	0	1	1	0	0	0	2	61	[3B 1D 1B 2B 1A]	5	10
31	123456995	8	5	6	17	5	0	6	24	0	0	0	0	0	0	0	1	171	25	5	19	3	5	81	9	20	24	41	2	6	30	0	0	2	1	0	0	0	2	61	[3B 1D 1B 2B 1A 2C]	6	11
32	123456995	8	7	6	21	3	0	4	23	0	0	0	0	0	0	0	0	171	25	5	19	3	5	88	8	21	31	30	1	6	28	0	0	2	1	0	0	0	2	62	[1D 1B 2B 1A 2C]	5	10
33	123456995	8	6	6	22	3	0	4	23	0	0	0	0	0	0	0	0	171	25	5	19	3	5	87	8	18	35	30	1	5	29	0	0	2	1	0	0	0	2	62	[1D 1B 2B 1A 2C]	5	10
34	123456995	8	4	6	24	3	0	4	23	0	0	0	0	0	0	0	0	171	27	5	19	3	5	87	6	18	37	30	0	5	30	0	0	1	2	0	0	0	2	62	[1D 1B 2B 1A 2C]	5	10
35	123456995	8	4	3	27	3	0	4	23	0	0	0	0	0	0	0	0	171	27	5	19	3	5	87	3	20	38	30	0	4	31	0	0	0	3	0	0	0	2	62	[1D 1B 2B 1A 2C]	5	9
36	123456995	8	4	2	28	3	0	4	23	0	0	0	0	0	0	0	0	171	27	5	19	3	5	84	5	16	43	30	0	4	31	0	0	0	3	0	0	0	2	63	[1D 1B 2B 1A 2C]	5	8
37	123456995	8	3	2	29	3	0	3	24	0	0	0	0	0	0	0	0	171	28	5	19	3	5	82	4	15	47	30	0	4	31	0	0	0	3	0	0	0	2	63	[1D 1B 2B 1A 2C]	5	9
38	123456995	6	4	3	29	3	0	3	24	0	0	0	0	0	0	0	0	171	28	5	19	3	5	81	4	16	47	30	0	3	32	0	0	0	3	0	0	0	2	63	[1D 1B 2B 1A 2C]	5	10
39	123456995	4	6	3	35	3	0	2	19	0	0	0	0	0	0	0	0	171	28	5	19	3	5	81	5	17	59	28	0	1	23	0	0	0	2	0	0	0	2	64	[1B 2B 1A 2C]	4	8
40	123456995	3	3	3	27	4	1	3	27	0	0	0	0	0	0	1	0	209	28	7	24	3	7	66	5	12	51	38	3	4	34	0	0	0	2	0	0	1	2	65	[1B 2B 1A 2C 3A 3D]	6	8
41	123456995	3	2	2	29	4	0	2	29	0	0	0	0	0	0	1	0	209	28	7	24	3	7	66	2	12	54	38	3	4	34	0	0	0	2	0	0	1	2	65	[1B 2B 1A 2C 3A 3D]	6	6
42	123456995	6	2	2	38	1	0	2	20	0	0	0	0	0	0	1	0	209	29	7	24	3	7	82	3	11	66	20	2	5	26	0	0	0	1	0	0	1	1	67	[1A 2C 3A 3D]	4	6
43	123456995	6	1	3	44	1	0	2	14	0	0	0	0	0	0	0	1	209	29	7	24	3	7	85	5	10	76	15	1	6	18	0	0	0	1	0	0	1	0	68	[2C 3A 3D]	3	7
44	123456995	6	1	3	44	1	0	2	14	0	0	0	0	0	0	0	1	209	30	7	24	3	7	83	4	10	79	15	1	5	19	0	0	0	1	0	0	1	0	68	[2C 3A 3D]	3	7
45	123456995	4	3	3	50	1	0	1	9	0	0	0	0	0	0	0	1	209	30	7	24	3	7	86	4	10	90	10	1	5	11	0	0	0	0	0	0	1	0	70	[3A 3D]	2	8
46	123456995	4	2	3	51	1	0	1	9	0	0	0	0	0	0	0	1	209	30	7	24	3	7	84	5	10	91	10	1	5	11	0	0	0	0	0	0	1	0	70	[3A 3D]	2	8
47	123456995	4	2	2	52	1	0	1	9	0	0	0	0	0	0	0	1	209	30	7	24	3	7	80	7	10	93	10	0	6	11	0	0	0	0	0	0	1	0	71	[3A 3D]	2	7
48	123456995	4	2	2	52	1	0	1	9	0	0	0	0	0	0	0	1	209	30	7	24	3	7	80	6	11	93	10	0	6	11	0	0	0	0	0	0	1	0	71	[3A 3D]	2	7
49	123456995	3	3	1	47	1	0	1	14	0	0	0	0	0	0	1	1	228	30	8	26	3	8	76	2	9	89	14	1	8	18	0	0	0	0	0	0	1	0	72	[3A 3D 3C]	3	7
50	123456995	3	1	3	47	1	0	1	14	0	0	0	0	0	0	1	1	228	31	8	26	3	8	72	5	9	90	14	0	7	20	0	0	0	0	0	0	1	0	73	[3A 3D 3C]	3	7
51	123456995	3	0	2	49	1	0	1	14	0	0	0	0	0	0	1	1	228	32	8	26	3	8	70	5	11	90	14	0	5	22	0	0	0	0	0	0	1	0	73	[3A 3D 3C]	3	8
52	123456995	2	1	1	50	1	0	1	14	0	0	0	0	0	0	1	1	228	34	8	26	3	8	69	4	11	92	14	0	3	24	0	0	0	0	0	0	0	1	73	[3A 3D 3C]	3	7
53	123456995	2	1	1	50	1	0	1	14	0	0	0	0	0	0	1	1	228	35	8	26	3	8	68	2	12	94	14	0	3	24	0	0	0	0	0	0	0	1	73	[3A 3D 3C]	3	8
54	123456995	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	228	37	8	26	3	8	76	3	12	113	4	0	1	9	0	0	0	0	0	0	0	0	75	[3C]	1	8
55	123456995	3	0	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	38	8	26	3	8	74	5	10	115	4	0	1	9	0	0	0	0	0	0	0	0	77	[3C]	1	6
56	123456995	3	0	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	38	8	26	3	8	74	4	10	116	4	0	1	9	0	0	0	0	0	0	0	0	77	[3C]	1	6
57	123456995	3	0	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	39	8	26	3	8	73	5	8	118	4	0	1	9	0	0	0	0	0	0	0	0	77	[3C]	1	5
58	123456995	3	0	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	41	8	26	3	8	72	4	8	120	4	0	1	9	0	0	0	0	0	0	0	0	78	[3C]	1	5
59	123456995	3	0	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	42	8	26	3	8	71	3	8	122	4	0	1	9	0	0	0	0	0	0	0	0	79	[3C]	1	5
60	123456995	3	0	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	42	8	26	3	8	66	7	8	123	4	0	0	10	0	0	0	0	0	0	0	0	80	[3C]	1	5
