day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456931	5	2	3	32	1	0	2	27	0	0	0	0	0	0	0	0	171	26	6	32	3	6	62	5	16	64	21	2	9	33	0	0	1	2	0	0	3	0	68	[1D 2D 2C 2B 3A]	5	11
40	123456931	5	3	3	43	0	0	1	17	0	0	0	0	0	0	0	0	171	26	6	32	3	6	67	5	12	91	15	1	8	15	0	0	1	0	0	0	3	0	68	[2C 2B 3A]	3	9
41	123456931	5	3	3	43	0	0	1	17	0	0	0	0	0	0	0	0	171	26	6	32	3	6	66	4	14	91	15	1	8	15	0	0	1	0	0	0	2	1	69	[2C 2B 3A]	3	9
42	123456931	5	2	3	44	0	0	1	17	0	0	0	0	0	0	0	0	171	26	6	32	3	6	66	3	15	91	15	1	7	16	0	0	1	0	0	0	2	1	69	[2C 2B 3A]	3	9
43	123456931	5	1	4	44	0	0	1	17	0	0	0	0	0	0	0	0	171	26	6	32	3	6	64	3	16	92	15	1	7	16	0	0	1	0	0	0	2	1	70	[2C 2B 3A]	3	9
44	123456931	4	2	3	39	0	0	1	23	0	0	0	0	0	0	0	0	190	26	6	33	3	6	55	4	15	88	23	0	9	20	0	0	1	0	0	0	1	2	71	[2C 2B 3A 3C]	4	9
45	123456931	4	1	3	40	0	0	1	23	0	0	0	0	0	0	0	0	190	28	6	33	3	6	53	4	13	92	23	0	8	21	0	0	1	0	0	0	1	2	72	[2C 2B 3A 3C]	4	10
46	123456931	4	1	3	40	0	0	1	23	0	0	0	0	0	0	0	0	190	28	6	33	3	6	51	6	11	94	23	0	7	22	0	0	0	1	0	0	1	2	73	[2C 2B 3A 3C]	4	9
47	123456931	4	1	3	40	0	0	1	23	0	0	0	0	0	0	0	0	190	28	6	33	3	6	49	4	15	94	23	0	6	23	0	0	0	1	0	0	1	2	74	[2C 2B 3A 3C]	4	8
48	123456931	4	0	3	41	0	0	1	23	0	0	0	0	0	0	0	0	190	30	6	33	3	6	48	4	14	96	23	0	5	24	0	0	0	1	0	0	1	2	75	[2C 2B 3A 3C]	4	8
49	123456931	4	0	3	47	0	0	1	17	0	0	0	0	0	0	0	0	190	30	6	33	3	6	53	3	11	109	18	0	3	18	0	0	0	0	0	0	1	2	75	[2B 3A 3C]	3	7
50	123456931	4	0	3	47	0	0	1	17	0	0	0	0	0	0	0	0	190	30	6	33	3	6	52	3	9	112	18	0	3	18	0	0	0	0	0	0	1	2	75	[2B 3A 3C]	3	7
51	123456931	4	0	2	48	0	0	1	17	0	0	0	0	0	0	0	0	190	30	6	33	3	6	52	0	10	114	18	0	3	18	0	0	0	0	0	0	1	2	75	[2B 3A 3C]	3	6
52	123456931	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	30	6	33	3	6	62	0	9	133	8	0	0	5	0	0	0	0	0	0	0	1	75	[3C]	1	4
53	123456931	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	6	33	3	6	61	1	8	134	8	0	0	5	0	0	0	0	0	0	0	1	76	[3C]	1	4
54	123456931	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	30	7	33	3	7	61	1	7	134	8	0	0	5	0	0	0	0	0	0	1	1	77	[3C]	1	4
55	123456931	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	33	3	7	60	2	7	134	8	0	0	5	0	0	0	0	0	0	1	1	78	[3C]	1	4
56	123456931	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	33	3	7	60	2	7	134	8	0	0	5	0	0	0	0	0	0	1	1	78	[3C]	1	4
57	123456931	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	32	7	33	3	7	60	1	5	137	8	0	0	5	0	0	0	0	0	0	1	1	78	[3C]	1	4
58	123456931	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	33	3	7	68	0	5	144	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
59	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	33	3	7	68	0	4	145	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
60	123456931	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	33	3	7	68	0	4	145	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
