day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456898	28	15	18	5	4	0	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	166	21	11	6	12	0	1	1	0	0	0	0	0	0	0	0	28	[1A]	1	10
12	123456898	24	16	19	7	4	0	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	154	28	15	7	12	0	1	1	0	0	0	0	0	0	0	0	32	[1A]	1	10
13	123456898	24	10	15	11	4	1	4	1	0	0	2	0	0	0	0	0	38	7	0	6	2	0	143	20	20	7	22	1	2	3	0	0	0	0	0	0	0	0	33	[1A 1B]	2	10
14	123456898	24	7	15	14	4	0	5	1	0	0	1	1	0	0	0	0	38	9	0	6	2	0	143	15	22	10	22	1	2	3	0	0	0	0	0	0	0	0	33	[1A 1B]	2	12
15	123456898	18	9	14	13	5	1	4	6	0	0	1	1	0	0	0	0	57	10	1	10	2	1	127	14	23	12	31	1	4	5	0	0	0	0	0	0	1	0	35	[1A 1B 3B]	3	12
16	123456898	18	6	15	15	5	1	4	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	117	23	24	12	31	1	3	6	0	0	0	0	0	0	1	0	36	[1A 1B 3B]	3	12
17	123456898	16	7	15	16	5	1	4	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	108	29	25	14	31	1	3	6	0	0	0	0	0	0	1	0	38	[1A 1B 3B]	3	12
18	123456898	13	9	14	18	5	1	4	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	101	25	33	17	31	0	3	7	0	0	0	0	0	0	0	1	40	[1A 1B 3B]	3	11
19	123456898	10	9	15	20	5	0	5	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	97	22	34	23	31	0	1	9	0	0	0	0	0	0	0	1	40	[1A 1B 3B]	3	11
20	123456898	10	5	13	26	5	0	5	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	96	14	41	25	31	0	0	10	0	0	0	0	0	0	0	1	41	[1A 1B 3B]	3	11
21	123456898	10	4	12	28	5	0	5	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	96	10	33	37	31	0	0	10	0	0	0	0	0	0	0	1	41	[1A 1B 3B]	3	11
22	123456898	7	4	14	29	5	0	5	6	0	0	0	2	0	0	0	0	57	10	1	10	2	1	90	15	29	42	31	0	0	10	0	0	0	0	0	0	0	1	41	[1A 1B 3B]	3	11
23	123456898	7	3	12	32	5	0	4	7	0	0	0	2	0	0	0	0	57	10	1	10	2	1	89	11	33	43	31	0	0	10	0	0	0	0	0	0	0	1	41	[1A 1B 3B]	3	11
24	123456898	8	6	11	35	1	0	4	6	0	0	0	1	0	0	0	0	57	10	1	10	2	1	97	8	36	49	19	0	0	8	0	0	0	0	0	0	0	1	44	[1B 3B]	2	11
25	123456898	7	6	11	24	1	0	4	18	0	0	0	1	0	0	0	0	95	12	2	19	3	2	89	9	25	39	23	1	9	20	0	0	1	0	0	0	1	1	44	[1B 3B 1C 2C]	4	11
26	123456898	6	5	10	21	1	0	5	23	0	0	0	1	0	0	0	0	114	13	2	24	4	2	78	12	19	39	28	1	13	24	0	0	2	0	0	0	1	1	45	[1B 3B 1C 2C 1D]	5	11
27	123456898	6	4	11	27	1	0	4	19	0	0	0	0	0	0	0	0	114	13	2	24	4	2	88	12	17	45	18	1	13	20	0	0	2	0	0	0	1	1	45	[3B 1C 2C 1D]	4	10
28	123456898	6	4	11	27	1	0	4	19	0	0	0	0	0	0	0	0	114	14	2	24	4	2	86	7	21	48	18	0	12	22	0	0	2	0	0	0	1	1	47	[3B 1C 2C 1D]	4	10
29	123456898	7	2	12	33	0	0	2	16	0	0	0	0	0	0	0	0	114	14	2	24	4	2	93	8	20	55	9	0	11	19	0	0	2	0	0	0	1	0	47	[1C 2C 1D]	3	9
30	123456898	7	1	11	35	0	0	2	16	0	0	0	0	0	0	0	0	114	14	2	24	4	2	91	8	19	58	9	0	8	22	0	0	2	0	0	0	1	0	48	[1C 2C 1D]	3	10
31	123456898	6	1	10	37	0	0	2	16	0	0	0	0	0	0	0	0	114	14	2	24	4	2	87	10	18	61	9	0	6	24	0	0	2	0	0	0	1	0	48	[1C 2C 1D]	3	10
32	123456898	6	0	9	39	0	0	2	16	0	0	0	0	0	0	0	0	114	14	2	24	4	2	84	11	17	64	9	0	5	25	0	0	2	0	0	0	1	0	49	[1C 2C 1D]	3	9
33	123456898	5	1	8	40	0	0	1	17	0	0	0	0	0	0	0	0	114	14	2	24	4	2	83	7	20	66	9	0	5	25	0	0	1	1	0	0	0	1	49	[1C 2C 1D]	3	10
34	123456898	5	1	6	42	0	0	1	17	0	0	0	0	0	0	0	0	114	14	2	24	4	2	82	7	18	69	9	0	4	26	0	0	1	1	0	0	0	1	50	[1C 2C 1D]	3	10
35	123456898	5	1	5	43	0	0	1	17	0	0	0	0	0	0	0	0	114	15	2	24	4	2	82	7	16	71	9	0	4	26	0	0	1	1	0	0	0	1	50	[1C 2C 1D]	3	10
36	123456898	5	1	4	44	0	0	1	17	0	0	0	0	0	0	0	0	114	15	2	24	4	2	80	8	17	71	9	0	4	26	0	0	0	2	0	0	0	1	50	[1C 2C 1D]	3	10
37	123456898	5	1	4	44	0	0	1	17	0	0	0	0	0	0	0	0	114	15	2	24	4	2	75	9	20	72	9	0	2	28	0	0	0	2	0	0	0	1	51	[1C 2C 1D]	3	10
38	123456898	3	3	2	46	0	0	0	18	0	0	0	0	0	0	0	0	114	15	2	24	4	2	74	7	21	74	9	0	2	28	0	0	0	2	0	0	0	1	51	[1C 2C 1D]	3	10
39	123456898	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	114	15	2	24	4	2	78	4	21	101	5	0	1	7	0	0	0	1	0	0	0	0	51	[1D]	1	9
40	123456898	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	15	2	24	4	2	82	5	20	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
41	123456898	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	16	2	24	4	2	80	5	19	114	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123456898	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	24	4	2	79	4	19	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
43	123456898	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	24	4	2	79	1	19	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
44	123456898	1	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	24	4	2	77	2	19	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
45	123456898	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	24	4	2	75	3	19	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
46	123456898	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	19	2	24	4	2	71	6	19	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
47	123456898	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	24	4	2	70	6	19	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
48	123456898	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	27	4	3	67	3	17	117	3	0	3	7	0	0	0	0	0	0	1	0	57	[3D]	1	10
49	123456898	0	3	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	22	3	27	4	3	67	2	17	118	3	0	2	8	0	0	0	0	0	0	0	1	58	[3D]	1	9
50	123456898	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	65	4	14	121	3	0	0	10	0	0	0	0	0	0	0	1	58	[3D]	1	8
51	123456898	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	63	5	12	124	3	0	0	10	0	0	0	0	0	0	0	1	58	[3D]	1	8
52	123456898	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	59	8	11	126	3	0	0	10	0	0	0	0	0	0	0	1	58	[3D]	1	8
53	123456898	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	56	7	15	126	3	0	0	10	0	0	0	0	0	0	0	1	60	[3D]	1	8
54	123456898	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	55	8	12	129	3	0	0	10	0	0	0	0	0	0	0	1	60	[3D]	1	8
55	123456898	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	23	3	27	4	3	54	7	14	129	3	0	0	10	0	0	0	0	0	0	0	1	61	[3D]	1	8
56	123456898	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	27	4	3	53	6	14	131	3	0	0	10	0	0	0	0	0	0	0	1	62	[3D]	1	9
57	123456898	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	27	4	3	51	4	16	133	3	0	0	10	0	0	0	0	0	0	0	1	62	[3D]	1	7
58	123456898	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	27	4	3	51	4	12	137	3	0	0	10	0	0	0	0	0	0	0	1	62	[3D]	1	7
59	123456898	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	25	4	27	4	4	51	4	10	138	3	0	0	10	0	0	0	0	0	0	1	1	62	[3D]	1	6
60	123456898	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	26	4	27	4	4	51	4	7	141	3	0	0	10	0	0	0	0	0	0	1	1	62	[3D]	1	3
