day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456827	42	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	182	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123456827	38	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	175	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123456827	32	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	168	16	22	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123456827	29	11	11	15	1	0	4	1	0	0	0	0	0	0	0	0	19	16	1	6	0	1	158	17	19	10	4	1	2	6	0	0	0	0	0	0	1	0	34	[2D]	1	11
18	123456827	26	10	13	17	1	0	4	1	0	0	0	0	0	0	0	0	19	17	1	6	0	1	148	23	20	13	4	0	2	7	0	0	0	0	0	0	1	0	37	[2D]	1	11
19	123456827	24	8	13	15	1	1	6	4	0	0	0	0	0	0	0	0	38	19	1	11	1	1	131	23	23	13	13	1	3	9	0	0	1	0	0	0	1	0	40	[2D 3A]	2	11
20	123456827	23	8	12	17	1	0	7	4	0	0	0	0	0	0	0	0	38	19	1	11	1	1	129	20	23	18	13	0	4	9	0	0	1	0	0	0	1	0	43	[2D 3A]	2	11
21	123456827	23	4	9	18	1	2	10	5	0	0	0	0	0	0	0	0	57	21	2	16	1	2	123	11	19	23	19	3	6	11	0	0	1	0	0	0	2	0	43	[2D 3A 3D]	3	11
22	123456827	19	8	8	13	1	2	10	11	0	0	0	0	0	0	0	0	76	22	2	17	2	2	108	13	20	21	28	1	8	15	0	0	1	1	0	0	2	0	44	[2D 3A 3D 3B]	4	11
23	123456827	18	7	10	13	1	1	10	12	0	0	0	0	0	0	0	0	76	23	2	17	2	2	102	16	21	23	28	0	8	16	0	0	1	1	0	0	2	0	46	[2D 3A 3D 3B]	4	11
24	123456827	16	7	11	14	1	1	9	13	0	0	0	0	0	0	0	0	76	24	2	17	2	2	96	18	19	29	28	0	8	16	0	0	1	1	0	0	1	1	47	[2D 3A 3D 3B]	4	12
25	123456827	12	5	7	18	5	1	8	15	0	0	1	0	0	0	0	0	95	25	2	18	3	2	83	16	19	30	37	2	8	19	0	0	1	1	0	0	1	1	48	[2D 3A 3D 3B 1D]	5	11
26	123456827	11	5	7	19	5	1	6	17	0	0	1	0	0	0	0	0	95	25	2	18	3	2	77	19	18	34	37	1	9	19	0	0	1	1	0	0	1	1	51	[2D 3A 3D 3B 1D]	5	11
27	123456827	6	3	7	20	10	1	5	19	0	0	1	0	0	0	0	0	114	25	3	19	3	3	65	14	17	38	48	1	10	20	0	0	1	1	0	0	2	1	52	[2D 3A 3D 3B 1D 1C]	6	12
28	123456827	6	2	7	21	10	0	6	19	0	0	1	0	0	0	0	0	114	25	3	19	3	3	65	12	16	41	48	1	8	22	0	0	1	1	0	0	1	2	52	[2D 3A 3D 3B 1D 1C]	6	12
29	123456827	3	4	7	22	10	0	6	19	0	0	0	1	0	0	0	0	114	25	3	19	3	3	63	11	18	42	48	1	8	22	0	0	1	1	0	0	1	2	53	[2D 3A 3D 3B 1D 1C]	6	12
30	123456827	3	3	7	23	10	0	5	20	0	0	0	1	0	0	0	0	114	25	3	19	3	3	60	13	16	45	48	1	6	24	0	0	1	1	0	0	1	2	53	[2D 3A 3D 3B 1D 1C]	6	11
31	123456827	4	2	7	29	9	0	5	15	0	0	0	1	0	0	0	0	114	25	3	19	3	3	63	12	15	58	44	1	4	17	0	0	1	1	0	0	0	2	53	[3A 3D 3B 1D 1C]	5	10
32	123456827	4	1	7	30	9	0	5	15	0	0	0	1	0	0	0	0	114	25	3	19	3	3	60	10	18	60	44	1	3	18	0	0	1	1	0	0	0	2	53	[3A 3D 3B 1D 1C]	5	10
33	123456827	4	1	5	38	9	0	4	10	0	0	0	1	0	0	0	0	114	25	3	19	3	3	65	10	21	66	35	1	2	15	0	0	0	1	0	0	0	2	54	[3D 3B 1D 1C]	4	9
34	123456827	4	0	3	41	9	0	4	10	0	0	0	1	0	0	0	0	114	26	3	19	3	3	64	7	20	71	35	1	2	15	0	0	0	1	0	0	0	2	55	[3D 3B 1D 1C]	4	9
35	123456827	4	0	3	47	9	0	2	6	0	0	0	1	0	0	0	0	114	26	3	19	3	3	70	5	21	80	29	1	1	9	0	0	0	1	0	0	0	1	55	[3B 1D 1C]	3	7
36	123456827	4	0	3	53	9	0	1	1	0	0	0	1	0	0	0	0	114	28	3	19	3	3	78	4	22	86	20	1	1	5	0	0	0	0	0	0	0	1	55	[1D 1C]	2	6
37	123456827	3	1	3	53	9	0	1	1	0	0	0	1	0	0	0	0	114	28	3	19	3	3	78	2	24	86	20	1	1	5	0	0	0	0	0	0	0	1	55	[1D 1C]	2	6
38	123456827	1	3	2	54	9	0	0	2	0	0	0	1	0	0	0	0	114	28	3	19	3	3	78	2	20	90	20	0	2	5	0	0	0	0	0	0	0	1	55	[1D 1C]	2	7
39	123456827	5	2	3	56	5	0	0	1	0	0	0	0	0	0	0	0	114	29	3	19	3	3	86	1	20	97	11	0	1	1	0	0	0	0	0	0	0	1	56	[1C]	1	7
40	123456827	5	2	3	56	5	0	0	1	0	0	0	0	0	0	0	0	114	29	3	19	3	3	85	2	18	99	11	0	0	2	0	0	0	0	0	0	0	1	57	[1C]	1	5
41	123456827	10	2	1	53	0	0	1	5	0	0	0	0	0	0	0	0	133	33	3	24	4	3	93	2	9	100	2	0	4	7	0	0	1	0	0	0	0	0	58	[2A]	1	4
42	123456827	10	2	1	53	0	0	1	5	0	0	0	0	0	0	0	0	133	34	3	24	4	3	93	1	9	101	2	0	4	7	0	0	1	0	0	0	0	0	58	[2A]	1	4
43	123456827	9	2	2	53	0	0	1	5	0	0	0	0	0	0	0	0	133	35	3	24	4	3	92	2	8	102	2	0	4	7	0	0	1	0	0	0	0	0	59	[2A]	1	4
44	123456827	8	2	3	53	0	0	0	6	0	0	0	0	0	0	0	0	133	36	3	24	4	3	91	2	8	103	2	0	4	7	0	0	0	1	0	0	0	0	59	[2A]	1	5
45	123456827	7	2	4	53	0	0	0	6	0	0	0	0	0	0	0	0	133	36	3	24	4	3	91	2	7	104	2	0	4	7	0	0	0	1	0	0	0	0	59	[2A]	1	6
46	123456827	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	133	37	3	24	4	3	91	1	7	105	2	0	4	7	0	0	0	1	0	0	0	0	59	[2A]	1	5
47	123456827	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	133	37	3	24	4	3	90	2	6	106	2	0	4	7	0	0	0	1	0	0	0	0	59	[2A]	1	4
48	123456827	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	37	3	24	4	3	90	1	6	107	2	0	3	8	0	0	0	1	0	0	0	0	59	[2A]	1	4
49	123456827	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	39	3	24	4	3	90	0	6	108	2	0	3	8	0	0	0	1	0	0	0	0	60	[2A]	1	4
50	123456827	5	4	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	39	3	24	4	3	88	2	5	109	2	0	3	8	0	0	0	1	0	0	0	0	62	[2A]	1	4
51	123456827	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	133	40	3	24	4	3	85	4	4	111	2	0	1	10	0	0	0	1	0	0	0	0	62	[2A]	1	7
52	123456827	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	133	40	3	24	4	3	83	6	3	112	2	0	0	11	0	0	0	1	0	0	0	0	63	[2A]	1	6
53	123456827	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	42	3	24	4	3	83	5	4	112	2	0	0	11	0	0	0	1	0	0	0	0	63	[2A]	1	5
54	123456827	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	44	3	24	4	3	81	5	6	112	2	0	0	11	0	0	0	1	0	0	0	0	63	[2A]	1	5
55	123456827	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	45	3	24	4	3	83	4	6	125	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
56	123456827	2	0	2	62	2	1	0	3	0	0	0	0	0	0	0	0	152	46	4	25	4	4	74	2	5	123	9	0	1	3	0	0	0	0	0	0	1	0	63	[1C]	1	5
57	123456827	2	0	2	62	2	1	0	3	0	0	0	0	0	0	0	0	152	46	4	25	4	4	73	2	5	124	9	0	1	3	0	0	0	0	0	0	1	0	64	[1C]	1	5
58	123456827	1	1	2	62	2	1	0	3	0	0	0	0	0	0	0	0	152	46	4	25	4	4	72	2	5	125	9	0	1	3	0	0	0	0	0	0	1	0	64	[1C]	1	6
59	123456827	1	1	2	62	2	0	1	3	0	0	0	0	0	0	0	0	152	48	4	25	4	4	70	4	3	127	9	0	1	3	0	0	0	0	0	0	1	0	65	[1C]	1	4
60	123456827	1	1	2	62	2	0	1	3	0	0	0	0	0	0	0	0	152	48	4	25	4	4	69	3	5	127	9	0	0	4	0	0	0	0	0	0	1	0	66	[1C]	1	5
