day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456790	3	2	4	45	0	0	1	17	0	0	0	0	0	0	0	0	190	25	8	43	2	8	78	6	11	81	4	1	3	31	0	0	1	0	0	0	1	1	62	[2C 1B 2B]	3	8
45	123456790	2	2	4	52	0	0	1	11	0	0	0	0	0	0	0	0	190	25	8	43	2	8	78	5	10	97	4	1	3	18	0	0	1	0	0	0	1	0	62	[1B 2B]	2	7
46	123456790	2	1	3	54	0	0	1	11	0	0	0	0	0	0	0	0	190	26	8	43	2	8	75	6	12	97	4	1	3	18	0	0	1	0	0	0	1	0	63	[1B 2B]	2	7
47	123456790	2	1	3	48	0	0	1	17	0	0	0	0	0	0	0	0	209	27	9	44	2	9	73	7	9	87	5	1	4	29	0	0	1	0	0	0	2	0	63	[1B 2B 1C]	3	7
48	123456790	2	1	3	48	0	0	0	18	0	0	0	0	0	0	0	0	209	27	9	44	2	9	72	6	10	88	5	1	3	30	0	0	1	0	0	0	2	0	64	[1B 2B 1C]	3	7
49	123456790	2	1	3	48	0	0	0	18	0	0	0	0	0	0	0	0	209	27	9	44	2	9	72	5	10	89	5	0	4	30	0	0	1	0	0	0	1	1	64	[1B 2B 1C]	3	8
50	123456790	2	1	3	48	0	0	0	18	0	0	0	0	0	0	0	0	209	28	9	44	2	9	71	5	10	90	5	0	3	31	0	0	1	0	0	0	1	1	64	[1B 2B 1C]	3	8
51	123456790	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	9	44	2	9	74	5	10	115	1	0	0	12	0	0	0	0	0	0	1	0	64	[1C]	1	7
52	123456790	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	32	9	44	2	9	73	5	10	116	1	0	0	12	0	0	0	0	0	0	1	0	65	[1C]	1	7
53	123456790	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	44	2	9	73	2	11	118	1	0	0	12	0	0	0	0	0	0	1	0	66	[1C]	1	6
54	123456790	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	44	2	9	70	5	9	120	1	0	0	12	0	0	0	0	0	0	1	0	66	[1C]	1	6
55	123456790	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	44	2	9	70	5	7	122	1	0	0	12	0	0	0	0	0	0	1	0	66	[1C]	1	5
56	123456790	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	44	2	9	70	4	8	122	1	0	0	12	0	0	0	0	0	0	1	0	66	[1C]	1	5
57	123456790	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	34	9	44	2	9	68	5	9	122	1	0	0	12	0	0	0	0	0	0	1	0	67	[1C]	1	5
58	123456790	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	35	9	44	2	9	65	6	10	123	1	0	0	12	0	0	0	0	0	0	1	0	67	[1C]	1	5
59	123456790	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	228	35	10	45	2	10	61	3	8	118	4	3	1	18	0	0	0	0	0	0	2	0	68	[1C 3D]	2	5
60	123456790	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	228	35	10	45	2	10	60	3	7	120	4	3	1	18	0	0	0	0	0	0	2	0	69	[1C 3D]	2	4
