day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456907	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456907	34	13	16	3	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	174	13	11	6	13	1	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
13	123456907	34	6	21	5	4	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	173	13	10	8	13	1	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	10
14	123456907	34	5	20	7	4	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	172	12	11	9	13	1	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	10
15	123456907	32	6	19	9	4	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	160	20	13	11	13	1	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
16	123456907	27	10	16	13	4	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	152	21	18	13	13	1	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	11
17	123456907	24	10	17	15	4	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	140	29	19	16	13	1	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	11
18	123456907	17	11	14	18	7	1	2	0	0	0	0	1	0	0	1	0	38	10	1	2	1	1	125	25	23	17	23	4	0	1	0	0	0	0	0	0	0	0	32	[3B 1B]	2	11
19	123456907	14	10	9	15	8	1	5	6	0	0	1	1	0	0	2	0	76	11	2	10	2	2	105	19	21	17	40	6	6	4	0	0	0	0	0	0	0	0	32	[3B 1B 1D 2B]	4	12
20	123456907	13	7	12	16	8	1	4	7	0	0	1	1	0	0	2	0	76	11	2	10	2	2	104	15	20	23	40	5	7	4	0	0	0	0	0	0	0	0	34	[3B 1B 1D 2B]	4	12
21	123456907	13	6	13	16	8	0	5	7	0	0	1	1	0	0	2	0	76	12	2	10	2	2	104	7	25	26	40	5	7	4	0	0	0	0	0	0	0	0	34	[3B 1B 1D 2B]	4	12
22	123456907	11	5	15	17	8	0	4	8	0	0	1	1	0	0	0	2	76	12	2	10	2	2	96	15	24	27	40	4	7	5	0	0	0	0	0	0	0	0	36	[3B 1B 1D 2B]	4	12
23	123456907	9	7	14	18	8	0	4	8	0	0	1	1	0	0	0	2	76	14	2	10	2	2	90	19	23	30	40	3	8	5	0	0	0	0	0	0	0	0	36	[3B 1B 1D 2B]	4	12
24	123456907	7	6	11	18	8	0	3	14	0	0	2	1	0	0	0	2	95	15	2	13	3	2	75	23	22	28	46	2	8	14	0	0	0	0	0	0	0	0	38	[3B 1B 1D 2B 1C]	5	12
25	123456907	7	5	12	18	8	0	3	14	0	0	0	3	0	0	0	2	95	15	2	13	3	2	70	19	27	32	46	2	8	14	0	0	0	0	0	0	0	0	38	[3B 1B 1D 2B 1C]	5	12
26	123456907	9	3	11	19	4	1	5	15	0	0	0	2	0	0	1	2	114	15	3	17	3	3	69	14	27	38	44	3	10	13	0	0	0	0	0	0	0	0	38	[1B 1D 2B 1C 3D]	5	11
27	123456907	9	0	10	17	4	1	4	21	0	0	0	2	0	0	2	2	133	15	4	24	3	4	69	12	20	33	44	3	17	20	0	0	0	0	0	0	0	0	38	[1B 1D 2B 1C 3D 2D]	6	11
28	123456907	9	0	9	18	4	0	5	21	0	0	0	2	0	0	2	2	133	15	4	24	3	4	69	9	21	35	44	3	13	24	0	0	0	0	0	0	0	0	38	[1B 1D 2B 1C 3D 2D]	6	11
29	123456907	8	1	7	20	4	0	4	22	0	0	0	2	0	0	1	3	133	15	4	24	3	4	66	11	18	39	44	1	13	26	0	0	0	0	0	0	0	0	39	[1B 1D 2B 1C 3D 2D]	6	11
30	123456907	8	0	7	21	4	0	3	23	0	0	0	2	0	0	0	4	133	15	4	24	3	4	62	14	17	41	44	0	11	29	0	0	0	0	0	0	0	0	39	[1B 1D 2B 1C 3D 2D]	6	12
31	123456907	7	1	6	22	4	0	2	24	0	0	0	2	0	0	0	4	133	15	4	24	3	4	61	14	17	42	44	0	11	29	0	0	0	0	0	0	0	0	40	[1B 1D 2B 1C 3D 2D]	6	12
32	123456907	10	1	4	21	1	0	3	27	0	0	0	2	0	0	0	3	152	16	4	27	4	4	68	10	15	41	37	3	12	31	0	0	1	0	0	0	0	0	40	[1D 2B 1C 3D 2D 2A]	6	11
33	123456907	10	2	4	32	0	0	3	18	0	0	0	1	0	0	0	2	152	16	4	27	4	4	82	12	14	54	20	2	9	24	0	0	1	0	0	0	0	0	43	[1C 3D 2D 2A]	4	9
34	123456907	9	3	3	33	0	0	3	18	0	0	0	1	0	0	0	2	152	17	4	27	4	4	81	11	14	56	20	2	6	27	0	0	1	0	0	0	0	0	45	[1C 3D 2D 2A]	4	9
35	123456907	8	4	3	33	0	0	3	18	0	0	0	1	0	0	0	2	152	17	4	27	4	4	80	7	18	57	20	2	5	28	0	0	1	0	0	0	0	0	47	[1C 3D 2D 2A]	4	9
36	123456907	8	4	3	33	0	0	3	18	0	0	0	1	0	0	0	2	152	17	4	27	4	4	79	5	19	59	20	2	4	29	0	0	1	0	0	0	0	0	47	[1C 3D 2D 2A]	4	10
37	123456907	7	5	3	33	0	0	1	20	0	0	0	1	0	0	0	2	152	17	4	27	4	4	77	5	21	59	20	0	5	30	0	0	1	0	0	0	0	0	47	[1C 3D 2D 2A]	4	9
38	123456907	6	3	5	34	0	0	2	20	0	0	0	0	0	0	0	2	171	19	5	31	4	5	79	5	15	63	16	0	7	31	0	0	1	0	0	0	1	0	47	[3D 2D 2A 1A]	4	9
39	123456907	4	4	6	34	0	0	2	20	0	0	0	0	0	0	0	2	171	19	5	31	4	5	78	6	12	66	16	0	7	31	0	0	1	0	0	0	1	0	48	[3D 2D 2A 1A]	4	9
40	123456907	4	4	6	40	0	0	1	16	0	0	0	0	0	0	0	1	171	19	5	31	4	5	89	3	10	74	5	0	6	29	0	0	1	0	0	0	1	0	48	[2D 2A 1A]	3	8
41	123456907	4	3	5	48	0	0	1	11	0	0	0	0	0	0	0	0	171	20	5	31	4	5	89	1	10	90	5	0	3	18	0	0	1	0	0	0	1	0	48	[2A 1A]	2	6
42	123456907	3	1	2	48	1	1	3	13	0	0	0	0	0	0	0	0	190	20	6	33	4	6	82	1	9	84	11	0	3	25	0	0	1	0	0	0	2	0	49	[2A 1A 3A]	3	6
43	123456907	3	0	3	48	1	1	1	15	0	0	0	0	0	0	0	0	190	21	6	33	4	6	80	3	8	85	11	0	2	26	0	0	1	0	0	0	2	0	49	[2A 1A 3A]	3	7
44	123456907	3	0	2	43	1	0	1	21	0	0	0	0	0	0	1	0	209	21	7	34	4	7	68	2	8	84	22	0	3	28	0	0	0	1	0	0	2	0	50	[2A 1A 3A 3B]	4	7
45	123456907	2	1	2	43	1	0	1	21	0	0	0	0	0	0	1	0	209	22	7	34	4	7	68	2	8	84	22	0	3	28	0	0	0	1	0	0	2	0	50	[2A 1A 3A 3B]	4	7
46	123456907	2	1	2	49	1	0	1	15	0	0	0	0	0	0	1	0	209	22	7	34	4	7	70	3	6	97	19	0	1	20	0	0	0	0	0	0	2	0	51	[1A 3A 3B]	3	6
47	123456907	2	1	2	49	1	0	1	15	0	0	0	0	0	0	1	0	209	22	7	34	4	7	67	4	7	98	19	0	0	21	0	0	0	0	0	0	2	0	53	[1A 3A 3B]	3	6
48	123456907	2	1	2	49	1	0	0	16	0	0	0	0	0	0	1	0	209	22	7	34	4	7	67	3	8	98	19	0	0	21	0	0	0	0	0	0	1	1	53	[1A 3A 3B]	3	5
49	123456907	2	1	2	49	1	0	0	16	0	0	0	0	0	0	1	0	209	22	7	34	4	7	67	2	9	98	19	0	0	21	0	0	0	0	0	0	1	1	53	[1A 3A 3B]	3	5
50	123456907	2	1	2	49	1	0	0	16	0	0	0	0	0	0	1	0	209	23	7	34	4	7	67	2	7	100	19	0	0	21	0	0	0	0	0	0	1	1	53	[1A 3A 3B]	3	5
51	123456907	2	1	2	49	1	0	0	16	0	0	0	0	0	0	0	1	209	24	7	34	4	7	65	3	6	102	19	0	0	21	0	0	0	0	0	0	0	2	54	[1A 3A 3B]	3	3
52	123456907	2	1	2	55	1	0	0	10	0	0	0	0	0	0	0	1	209	24	7	34	4	7	67	3	5	115	17	0	0	10	0	0	0	0	0	0	0	1	54	[3A 3B]	2	3
53	123456907	2	1	2	55	1	0	0	10	0	0	0	0	0	0	0	1	209	26	7	34	4	7	65	5	5	115	17	0	0	10	0	0	0	0	0	0	0	1	55	[3A 3B]	2	3
54	123456907	2	1	2	55	1	0	0	10	0	0	0	0	0	0	0	1	209	26	7	34	4	7	62	6	7	115	17	0	0	10	0	0	0	0	0	0	0	1	57	[3A 3B]	2	4
55	123456907	2	0	3	55	1	0	0	10	0	0	0	0	0	0	0	1	209	27	7	34	4	7	61	5	8	116	17	0	0	10	0	0	0	0	0	0	0	1	58	[3A 3B]	2	3
56	123456907	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	209	28	7	34	4	7	67	5	6	126	11	0	0	3	0	0	0	0	0	0	0	0	58	[3B]	1	3
57	123456907	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	209	28	7	34	4	7	67	3	6	128	11	0	0	3	0	0	0	0	0	0	0	0	58	[3B]	1	4
58	123456907	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	34	4	7	76	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
59	123456907	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	34	4	7	74	4	8	132	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
60	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	34	4	7	73	3	10	132	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
