day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	39	12	4	4	6	0	2	2	0	0	1	1	0	0	0	1	57	7	1	5	2	1	167	9	8	6	20	4	4	0	0	0	0	0	0	0	0	0	31	[3A 1B]	2	7
12	123456851	37	11	7	4	6	0	2	2	0	0	1	1	0	0	0	1	76	7	1	5	2	1	163	8	11	8	20	4	4	0	0	0	0	0	0	0	0	0	32	[3A 1B]	2	9
13	123456851	36	10	8	5	6	0	1	3	0	0	1	1	0	0	0	1	76	7	1	5	2	1	162	8	9	11	20	2	6	0	0	0	0	0	0	0	0	0	34	[3A 1B]	2	8
14	123456851	36	5	11	7	6	0	1	3	0	0	1	1	0	0	0	1	76	7	1	5	2	1	162	8	8	12	20	1	7	0	0	0	0	0	0	0	0	0	34	[3A 1B]	2	8
15	123456851	31	8	11	9	6	0	1	3	0	0	1	1	0	0	0	1	76	7	1	5	2	1	153	16	9	12	20	1	6	1	0	0	0	0	0	0	0	0	37	[3A 1B]	2	8
16	123456851	28	8	12	11	6	0	1	3	0	0	1	1	0	0	0	1	76	8	1	5	2	1	146	20	9	15	20	1	5	2	0	0	0	0	0	0	0	0	39	[3A 1B]	2	8
17	123456851	23	10	14	12	6	0	1	3	0	0	1	1	0	0	0	1	76	8	1	5	2	1	143	16	15	16	20	1	5	2	0	0	0	0	0	0	0	0	39	[3A 1B]	2	10
18	123456851	21	9	14	15	6	0	1	3	0	0	1	1	0	0	0	1	76	9	1	5	2	1	132	22	19	17	20	0	6	2	0	0	0	0	0	0	0	0	40	[3A 1B]	2	10
19	123456851	20	10	12	17	6	0	1	3	0	0	1	1	0	0	0	1	76	11	1	5	2	1	125	24	20	21	20	0	5	3	0	0	0	0	0	0	0	0	41	[3A 1B]	2	10
20	123456851	25	8	12	20	1	0	1	3	0	0	1	0	0	0	0	1	76	11	1	5	2	1	135	19	23	27	9	0	3	2	0	0	0	0	0	0	0	0	42	[1B]	1	9
21	123456851	24	6	9	21	1	0	2	8	0	0	1	0	0	0	0	0	95	11	2	11	2	2	127	12	22	29	16	0	8	3	0	0	0	0	0	0	1	0	44	[1B 3B]	2	9
22	123456851	21	8	9	22	1	0	1	9	0	0	1	0	0	0	0	0	95	12	2	11	2	2	121	16	21	32	16	0	8	3	0	0	0	0	0	0	1	0	45	[1B 3B]	2	10
23	123456851	16	11	10	23	1	0	1	9	0	0	1	0	0	0	0	0	95	12	2	11	2	2	114	17	26	33	16	0	7	4	0	0	0	0	0	0	1	0	47	[1B 3B]	2	12
24	123456851	14	8	13	25	1	0	0	10	0	0	1	0	0	0	0	0	95	14	2	11	2	2	108	18	29	35	16	0	4	7	0	0	0	0	0	0	1	0	47	[1B 3B]	2	12
25	123456851	14	8	13	31	0	0	0	6	0	0	0	0	0	0	0	0	95	16	2	11	2	2	114	14	31	45	7	0	2	4	0	0	0	0	0	0	1	0	47	[3B]	1	11
26	123456851	13	7	12	34	0	0	0	6	0	0	0	0	0	0	0	0	95	16	2	11	2	2	108	18	27	51	7	0	2	4	0	0	0	0	0	0	1	0	49	[3B]	1	11
27	123456851	13	6	11	36	0	0	0	6	0	0	0	0	0	0	0	0	95	17	2	11	2	2	106	14	29	55	7	0	2	4	0	0	0	0	0	0	1	0	51	[3B]	1	11
28	123456851	13	5	9	33	0	0	2	10	0	0	0	0	0	0	0	0	114	17	3	19	2	3	102	9	25	54	9	1	7	9	0	0	0	0	0	0	1	1	53	[3B 3D]	2	10
29	123456851	7	11	5	37	0	0	2	10	0	0	0	0	0	0	0	0	114	17	3	19	2	3	98	9	26	57	9	1	6	10	0	0	0	0	0	0	1	1	53	[3B 3D]	2	9
30	123456851	7	6	9	38	0	0	1	11	0	0	0	0	0	0	0	0	114	17	3	19	2	3	88	18	21	63	9	1	6	10	0	0	0	0	0	0	1	1	53	[3B 3D]	2	11
31	123456851	3	6	5	40	2	2	2	12	0	0	0	0	0	0	0	0	133	18	3	21	3	3	83	11	22	60	11	7	6	15	0	0	1	0	0	0	1	1	53	[3B 3D 3A]	3	11
32	123456851	3	4	7	40	2	2	1	13	0	0	0	0	0	0	0	0	133	20	3	21	3	3	78	15	22	61	11	4	8	16	0	0	1	0	0	0	1	1	54	[3B 3D 3A]	3	11
33	123456851	3	4	6	41	2	1	2	13	0	0	0	0	0	0	0	0	133	21	3	21	3	3	73	18	22	63	11	4	7	17	0	0	1	0	0	0	1	1	55	[3B 3D 3A]	3	11
34	123456851	2	2	6	38	3	1	2	17	0	0	0	0	0	0	1	0	152	21	4	25	3	4	70	12	20	60	13	5	12	23	0	0	0	1	0	0	0	2	56	[3B 3D 3A 1D]	4	12
35	123456851	2	2	5	45	3	0	3	11	0	0	0	0	0	0	1	0	152	21	4	25	3	4	75	7	24	70	6	4	11	19	0	0	0	1	0	0	0	1	58	[3D 3A 1D]	3	11
36	123456851	2	2	4	46	3	0	2	12	0	0	0	0	0	0	1	0	152	23	4	25	3	4	74	5	23	74	6	1	12	21	0	0	0	1	0	0	0	1	58	[3D 3A 1D]	3	11
37	123456851	2	2	2	42	3	0	3	17	0	0	0	0	0	0	1	0	171	23	5	28	3	5	65	6	18	73	14	0	14	25	0	0	0	1	0	0	1	1	58	[3D 3A 1D 2C]	4	11
38	123456851	1	2	3	36	3	0	3	23	0	0	0	0	0	0	1	0	190	24	6	30	3	6	60	4	16	68	19	0	14	33	0	0	0	1	0	0	2	1	58	[3D 3A 1D 2C 2A]	5	11
39	123456851	1	2	2	37	3	0	3	23	0	0	0	0	0	0	1	0	190	25	6	30	3	6	57	6	15	70	19	0	14	33	0	0	0	1	0	0	2	1	58	[3D 3A 1D 2C 2A]	5	11
40	123456851	1	2	1	32	3	0	4	28	0	0	0	0	0	0	0	1	209	25	7	35	3	7	53	3	15	63	20	1	16	42	0	0	0	1	0	0	2	2	59	[3D 3A 1D 2C 2A 1A]	6	12
41	123456851	1	1	2	32	3	0	4	28	0	0	0	0	0	0	0	1	209	25	7	35	3	7	53	1	16	64	20	1	13	45	0	0	0	1	0	0	2	2	59	[3D 3A 1D 2C 2A 1A]	6	12
42	123456851	1	1	2	38	3	0	2	24	0	0	0	0	0	0	0	1	209	25	7	35	3	7	55	1	14	78	18	0	10	38	0	0	0	1	0	0	2	1	59	[3A 1D 2C 2A 1A]	5	10
43	123456851	1	0	3	38	3	0	1	25	0	0	0	0	0	0	0	1	209	25	7	35	3	7	51	5	9	83	18	0	9	39	0	0	0	1	0	0	2	1	60	[3A 1D 2C 2A 1A]	5	10
44	123456851	0	1	3	38	3	0	1	25	0	0	0	0	0	0	0	1	209	26	7	35	3	7	51	3	11	83	18	0	8	40	0	0	0	1	0	0	2	1	60	[3A 1D 2C 2A 1A]	5	11
45	123456851	2	1	3	42	1	0	1	21	0	0	0	0	0	0	0	1	209	26	7	35	3	7	52	2	9	99	16	0	6	31	0	0	0	0	0	0	2	1	60	[1D 2C 2A 1A]	4	9
46	123456851	2	1	3	42	1	0	1	21	0	0	0	0	0	0	0	1	209	27	7	35	3	7	52	2	6	102	16	0	5	32	0	0	0	0	0	0	2	1	60	[1D 2C 2A 1A]	4	9
47	123456851	2	1	2	42	1	0	0	22	0	0	0	0	0	0	1	1	228	27	8	35	3	8	52	1	6	103	16	0	5	32	0	0	0	0	0	0	2	1	60	[1D 2C 2A 1A]	4	9
48	123456851	3	1	2	47	0	0	0	18	0	0	0	0	0	0	0	1	228	27	8	35	3	8	54	0	7	115	14	0	1	24	0	0	0	0	0	0	2	1	60	[2C 2A 1A]	3	8
49	123456851	3	0	3	47	0	0	0	18	0	0	0	0	0	0	0	1	228	27	8	35	3	8	54	0	5	117	14	0	1	24	0	0	0	0	0	0	2	1	60	[2C 2A 1A]	3	7
50	123456851	3	0	3	47	0	0	0	18	0	0	0	0	0	0	0	1	228	28	8	35	3	8	54	0	5	117	14	0	1	24	0	0	0	0	0	0	2	1	60	[2C 2A 1A]	3	7
51	123456851	3	0	2	54	0	0	0	12	0	0	0	0	0	0	0	1	228	29	8	35	3	8	62	0	5	123	6	0	0	20	0	0	0	0	0	0	2	0	60	[2A 1A]	2	6
52	123456851	3	0	2	60	0	0	0	6	0	0	0	0	0	0	0	1	247	30	8	35	3	8	66	1	5	132	1	0	0	12	0	0	0	0	0	0	0	1	60	[1A]	1	4
53	123456851	3	0	1	61	0	0	0	6	0	0	0	0	0	0	0	1	247	30	8	35	3	8	63	4	5	132	1	0	0	12	0	0	0	0	0	0	0	1	63	[1A]	1	3
54	123456851	3	0	0	62	0	0	0	6	0	0	0	0	0	0	0	1	266	31	8	39	4	8	59	2	3	140	4	0	4	5	0	0	1	0	0	0	0	0	63	[1C]	1	4
55	123456851	3	0	0	62	0	0	0	6	0	0	0	0	0	0	0	1	266	31	8	39	4	8	59	0	5	140	4	0	4	5	0	0	1	0	0	0	0	0	63	[1C]	1	5
56	123456851	3	0	0	62	0	0	0	6	0	0	0	0	0	0	0	1	266	31	8	39	4	8	58	1	5	140	4	0	4	5	0	0	1	0	0	0	0	0	64	[1C]	1	5
57	123456851	3	0	0	62	0	0	0	6	0	0	0	0	0	0	0	1	266	31	8	39	4	8	58	1	5	140	4	0	3	6	0	0	1	0	0	0	0	0	64	[1C]	1	5
58	123456851	3	0	0	56	0	0	0	12	0	0	0	0	0	0	0	1	285	31	9	40	4	9	55	1	1	133	7	0	3	16	0	0	1	0	0	0	1	0	64	[1C 2D]	2	3
59	123456851	3	0	0	56	0	0	0	12	0	0	0	0	0	0	0	1	285	31	9	40	4	9	55	0	2	133	7	0	1	18	0	0	1	0	0	0	1	0	64	[1C 2D]	2	3
60	123456851	3	0	0	56	0	0	0	12	0	0	0	0	0	0	0	1	285	31	9	40	4	9	54	1	2	133	7	0	1	18	0	0	1	0	0	0	1	0	65	[1C 2D]	2	3
