day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	44	12	9	1	0	2	3	0	0	0	1	0	0	0	0	0	19	12	0	6	1	0	176	16	10	2	8	3	3	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
11	123456880	36	14	14	2	0	1	4	0	0	0	0	1	0	0	0	0	19	16	0	6	1	0	171	15	15	3	8	1	5	0	0	0	0	0	0	0	0	0	26	[3B]	1	11
12	123456880	32	12	11	5	2	3	6	0	0	0	0	1	0	0	0	0	38	16	1	8	1	1	145	24	17	4	21	0	5	1	0	0	0	0	0	0	1	0	28	[3B 3C]	2	11
13	123456880	28	7	13	6	6	3	5	2	0	0	0	1	0	0	1	0	57	16	2	9	1	2	132	21	18	5	31	2	6	2	0	0	0	0	0	0	1	0	31	[3B 3C 2A]	3	12
14	123456880	28	5	13	8	6	3	5	2	0	0	0	1	0	0	1	0	57	16	2	9	1	2	129	19	19	9	31	2	6	2	0	0	0	0	0	0	1	0	34	[3B 3C 2A]	3	12
15	123456880	22	7	11	8	7	3	7	5	0	0	0	1	0	0	1	0	76	16	3	15	1	3	113	20	17	12	39	2	10	3	0	0	0	0	0	0	2	0	37	[3B 3C 2A 2C]	4	12
16	123456880	21	7	11	9	7	2	8	5	0	0	0	1	0	0	1	0	76	16	3	15	1	3	110	20	20	12	39	2	9	4	0	0	0	0	0	0	2	0	38	[3B 3C 2A 2C]	4	12
17	123456880	17	8	12	11	7	1	8	6	0	0	0	1	0	0	1	0	76	16	3	15	1	3	104	22	22	14	39	2	9	4	0	0	0	0	0	0	2	0	39	[3B 3C 2A 2C]	4	12
18	123456880	8	9	8	11	10	4	12	8	0	0	0	1	0	0	1	0	114	17	5	23	1	5	86	16	17	15	53	6	11	10	0	0	0	0	0	0	4	0	39	[3B 3C 2A 2C 1A 1C]	6	12
19	123456880	6	10	7	13	10	2	12	10	0	0	0	1	0	0	1	0	114	19	5	23	1	5	84	13	20	17	53	3	13	11	0	0	0	0	0	0	4	0	39	[3B 3C 2A 2C 1A 1C]	6	12
20	123456880	6	6	11	13	10	2	12	10	0	0	0	1	0	0	0	1	114	19	5	23	1	5	84	10	20	20	53	2	10	15	0	0	0	0	0	0	4	0	39	[3B 3C 2A 2C 1A 1C]	6	12
21	123456880	5	4	10	17	10	1	12	11	0	0	0	1	0	0	0	1	114	19	5	23	1	5	83	6	23	22	53	1	9	17	0	0	0	0	0	0	3	1	41	[3B 3C 2A 2C 1A 1C]	6	11
22	123456880	4	5	8	19	10	1	12	11	0	0	0	1	0	0	0	1	114	19	5	23	1	5	81	7	20	26	53	1	9	17	0	0	0	0	0	0	3	1	42	[3B 3C 2A 2C 1A 1C]	6	11
23	123456880	3	3	8	16	10	2	12	15	0	0	0	1	0	0	1	1	133	19	6	28	1	6	72	8	16	24	59	0	13	22	0	0	0	0	0	0	3	1	42	[3B 3C 2A 2C 1A 1C 2D]	7	12
24	123456880	3	1	9	23	10	0	10	14	0	0	0	0	0	0	1	1	133	20	6	28	1	6	76	11	14	33	51	0	10	19	0	0	0	0	0	0	3	1	43	[3C 2A 2C 1A 1C 2D]	6	11
25	123456880	2	2	8	24	10	0	10	14	0	0	0	0	0	0	0	2	133	20	6	28	1	6	74	8	18	34	51	0	9	20	0	0	0	0	0	0	3	1	43	[3C 2A 2C 1A 1C 2D]	6	11
26	123456880	4	0	9	29	8	0	8	12	0	0	0	0	0	0	0	2	133	22	6	28	1	6	86	6	19	37	38	0	8	21	0	0	0	0	0	0	2	1	43	[2A 2C 1A 1C 2D]	5	10
27	123456880	5	1	7	29	6	0	6	17	0	0	0	0	0	0	0	1	152	23	7	31	1	7	91	4	15	38	33	1	9	23	0	0	0	0	0	0	3	1	44	[2C 1A 1C 2D 3A]	5	9
28	123456880	4	2	7	29	6	0	5	18	0	0	0	0	0	0	0	1	152	23	7	31	1	7	91	3	13	41	33	1	9	23	0	0	0	0	0	0	1	3	45	[2C 1A 1C 2D 3A]	5	9
29	123456880	5	1	8	34	5	0	5	13	0	0	0	0	0	0	0	1	152	23	7	31	1	7	98	4	13	47	25	1	6	21	0	0	0	0	0	0	0	3	46	[1A 1C 2D 3A]	4	9
30	123456880	5	1	6	36	5	0	4	14	0	0	0	0	0	0	0	1	152	23	7	31	1	7	94	8	11	49	25	0	6	22	0	0	0	0	0	0	0	3	46	[1A 1C 2D 3A]	4	8
31	123456880	5	1	5	37	5	0	4	14	0	0	0	0	0	0	0	1	152	23	7	31	1	7	92	5	12	53	25	0	4	24	0	0	0	0	0	0	0	3	46	[1A 1C 2D 3A]	4	8
32	123456880	8	0	3	49	2	0	0	9	0	0	0	0	0	0	0	1	152	23	7	31	1	7	102	7	12	69	11	0	3	13	0	0	0	0	0	0	0	1	46	[2D 3A]	2	7
33	123456880	8	0	3	49	2	0	0	9	0	0	0	0	0	0	0	1	152	23	7	31	1	7	101	6	11	72	11	0	2	14	0	0	0	0	0	0	0	1	46	[2D 3A]	2	7
34	123456880	8	0	3	49	2	0	0	9	0	0	0	0	0	0	0	1	152	25	7	31	1	7	101	4	9	76	11	0	2	14	0	0	0	0	0	0	0	1	46	[2D 3A]	2	7
35	123456880	8	0	3	49	2	0	0	9	0	0	0	0	0	0	0	1	152	26	7	31	1	7	101	2	9	78	11	0	2	14	0	0	0	0	0	0	0	1	46	[2D 3A]	2	8
36	123456880	8	0	3	49	2	0	0	9	0	0	0	0	0	0	0	1	152	28	7	31	1	7	99	3	10	78	11	0	2	14	0	0	0	0	0	0	0	1	46	[2D 3A]	2	8
37	123456880	8	0	2	56	2	0	0	4	0	0	0	0	0	0	0	0	152	29	7	31	1	7	104	2	10	88	5	0	1	7	0	0	0	0	0	0	0	1	47	[3A]	1	6
38	123456880	7	1	2	56	2	0	0	4	0	0	0	0	0	0	0	0	152	29	7	31	1	7	102	4	7	91	5	0	1	7	0	0	0	0	0	0	0	1	49	[3A]	1	5
39	123456880	6	1	3	56	2	0	0	4	0	0	0	0	0	0	0	0	152	29	7	31	1	7	101	3	7	93	5	0	1	7	0	0	0	0	0	0	0	1	49	[3A]	1	6
40	123456880	5	2	3	56	2	0	0	4	0	0	0	0	0	0	0	0	152	29	7	31	1	7	97	5	9	93	5	0	1	7	0	0	0	0	0	0	0	1	51	[3A]	1	7
41	123456880	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	31	1	7	102	4	8	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456880	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	31	1	7	102	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456880	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	31	1	7	100	5	5	108	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456880	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	98	7	5	108	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
45	123456880	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	31	1	8	96	6	6	109	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
46	123456880	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	1	8	94	8	5	110	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
47	123456880	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	1	8	94	6	7	110	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
48	123456880	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	31	1	8	93	4	10	110	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
49	123456880	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	31	1	8	93	3	9	112	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
50	123456880	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	31	1	8	91	4	8	114	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
51	123456880	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	31	1	8	89	4	9	115	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
52	123456880	3	2	0	61	0	0	2	3	0	0	0	0	0	0	1	0	209	38	9	36	1	9	83	3	8	109	4	0	3	7	0	0	0	0	0	0	0	1	58	[2A]	1	5
53	123456880	3	2	0	61	0	0	2	3	0	0	0	0	0	0	1	0	209	39	9	36	1	9	83	2	9	109	4	0	3	7	0	0	0	0	0	0	0	1	58	[2A]	1	5
54	123456880	3	2	0	61	0	0	2	3	0	0	0	0	0	0	1	0	209	39	9	36	1	9	82	2	8	111	4	0	3	7	0	0	0	0	0	0	0	1	58	[2A]	1	6
55	123456880	3	2	0	61	0	0	2	3	0	0	0	0	0	0	1	0	209	40	9	36	1	9	82	1	8	112	4	0	3	7	0	0	0	0	0	0	0	1	58	[2A]	1	6
56	123456880	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	209	40	9	36	1	9	82	1	6	114	4	0	2	8	0	0	0	0	0	0	0	1	58	[2A]	1	6
57	123456880	3	1	0	62	0	0	1	4	0	0	0	0	0	0	1	0	209	41	9	36	1	9	82	1	5	115	4	0	2	8	0	0	0	0	0	0	0	1	58	[2A]	1	5
58	123456880	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	209	42	9	36	1	9	82	1	5	115	4	0	2	8	0	0	0	0	0	0	0	1	58	[2A]	1	5
59	123456880	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	209	42	9	36	1	9	80	3	5	116	4	0	1	9	0	0	0	0	0	0	0	0	58	[2A]	1	5
60	123456880	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	209	42	9	36	1	9	79	4	4	117	4	0	1	9	0	0	0	0	0	0	0	0	59	[2A]	1	4
