day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457271	2	3	7	42	7	1	3	6	0	0	0	0	0	0	0	1	152	17	6	27	1	6	80	11	22	63	29	0	4	7	0	0	0	0	0	0	0	2	51	[1D 2A 3D]	3	7
30	123457271	7	2	7	44	2	0	4	5	0	0	0	0	0	0	0	1	152	17	6	27	1	6	90	10	21	69	17	0	3	7	0	0	0	0	0	0	0	1	51	[2A 3D]	2	7
31	123457271	7	1	8	44	2	0	4	5	0	0	0	0	0	0	0	1	152	17	6	27	1	6	87	9	22	72	17	0	2	8	0	0	0	0	0	0	0	1	51	[2A 3D]	2	8
32	123457271	6	2	7	45	2	0	4	5	0	0	0	0	0	0	0	1	152	17	6	27	1	6	83	6	26	75	17	0	2	8	0	0	0	0	0	0	0	1	53	[2A 3D]	2	7
33	123457271	6	0	9	45	2	0	3	6	0	0	0	0	0	0	0	1	152	17	6	27	1	6	83	2	28	77	17	0	2	8	0	0	0	0	0	0	0	1	53	[2A 3D]	2	8
34	123457271	6	0	8	52	2	0	1	3	0	0	0	0	0	0	0	0	152	19	6	27	1	6	87	3	25	89	12	0	1	0	0	0	0	0	0	0	0	1	54	[3D]	1	7
35	123457271	6	0	8	52	2	0	1	3	0	0	0	0	0	0	0	0	152	19	6	27	1	6	86	4	23	91	12	0	0	1	0	0	0	0	0	0	0	1	55	[3D]	1	7
36	123457271	4	2	7	53	2	0	0	4	0	0	0	0	0	0	0	0	152	19	6	27	1	6	83	4	24	93	12	0	0	1	0	0	0	0	0	0	0	1	55	[3D]	1	6
37	123457271	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	27	1	6	93	5	22	98	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123457271	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	27	1	6	91	3	24	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
39	123457271	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	27	1	6	88	3	24	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123457271	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	27	1	6	86	5	20	107	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
41	123457271	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	27	1	6	86	5	18	109	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457271	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	27	1	6	86	2	20	110	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123457271	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	27	1	6	85	2	18	113	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123457271	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	27	1	6	82	5	16	115	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457271	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	27	1	6	81	4	17	116	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
46	123457271	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	27	1	6	79	4	16	119	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123457271	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	27	1	6	78	4	16	120	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
48	123457271	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	34	6	28	2	6	77	2	13	112	1	1	1	10	0	0	1	0	0	0	0	0	61	[1C]	1	5
49	123457271	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	28	2	6	77	2	12	113	1	1	1	10	0	0	1	0	0	0	0	0	61	[1C]	1	5
50	123457271	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	28	2	6	74	4	9	117	1	1	1	10	0	0	1	0	0	0	0	0	62	[1C]	1	4
51	123457271	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	28	2	6	74	4	7	119	1	1	1	10	0	0	1	0	0	0	0	0	62	[1C]	1	4
52	123457271	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	28	2	6	74	3	7	120	1	0	2	10	0	0	1	0	0	0	0	0	62	[1C]	1	5
53	123457271	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	28	2	6	73	4	7	120	1	0	2	10	0	0	1	0	0	0	0	0	63	[1C]	1	5
54	123457271	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	28	2	6	71	5	6	122	1	0	2	10	0	0	1	0	0	0	0	0	64	[1C]	1	4
55	123457271	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	28	2	6	71	4	6	123	1	0	2	10	0	0	1	0	0	0	0	0	64	[1C]	1	5
56	123457271	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	28	2	6	70	3	8	123	1	0	1	11	0	0	0	1	0	0	0	0	65	[1C]	1	6
57	123457271	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	36	6	28	2	6	67	4	10	123	1	0	1	11	0	0	0	1	0	0	0	0	67	[1C]	1	7
58	123457271	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	28	2	6	67	1	13	123	1	0	1	11	0	0	0	1	0	0	0	0	67	[1C]	1	7
59	123457271	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	28	2	6	67	1	12	124	1	0	1	11	0	0	0	1	0	0	0	0	67	[1C]	1	7
60	123457271	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	28	2	6	65	3	11	125	1	0	1	11	0	0	0	1	0	0	0	0	68	[1C]	1	7
