day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456905	44	11	4	1	5	3	3	1	0	0	0	0	0	0	0	0	38	11	0	4	2	0	171	10	5	4	23	1	2	0	0	0	2	0	0	0	0	0	28	[3C 2B]	2	8
13	123456905	44	10	4	2	5	1	4	2	0	0	0	0	0	0	0	0	38	11	0	4	2	0	171	9	5	5	23	1	1	1	0	0	1	1	0	0	0	0	28	[3C 2B]	2	8
14	123456905	44	6	7	3	5	0	5	2	0	0	0	0	0	0	0	0	38	11	0	4	2	0	170	7	8	5	23	1	1	1	0	0	1	1	0	0	0	0	29	[3C 2B]	2	9
15	123456905	42	8	6	4	5	0	3	4	0	0	0	0	0	0	0	0	38	11	0	4	2	0	165	11	8	6	23	1	0	2	0	0	1	1	0	0	0	0	32	[3C 2B]	2	9
16	123456905	40	8	7	5	5	0	2	5	0	0	0	0	0	0	0	0	38	12	0	4	2	0	162	12	8	8	23	0	1	2	0	0	1	1	0	0	0	0	33	[3C 2B]	2	9
17	123456905	36	11	8	5	5	0	2	5	0	0	0	0	0	0	0	0	38	12	0	4	2	0	159	11	11	9	23	0	1	2	0	0	0	2	0	0	0	0	37	[3C 2B]	2	10
18	123456905	34	10	11	5	5	0	2	5	0	0	0	0	0	0	0	0	38	13	0	4	2	0	156	10	12	12	23	0	1	2	0	0	0	2	0	0	0	0	39	[3C 2B]	2	9
19	123456905	29	13	12	6	5	0	2	5	0	0	0	0	0	0	0	0	38	13	0	4	2	0	151	12	13	14	23	0	1	2	0	0	0	2	0	0	0	0	42	[3C 2B]	2	9
20	123456905	28	12	11	9	5	0	2	5	0	0	0	0	0	0	0	0	38	14	0	4	2	0	151	7	17	15	23	0	1	2	0	0	0	2	0	0	0	0	43	[3C 2B]	2	9
21	123456905	28	8	9	9	5	0	4	8	0	0	1	0	0	0	0	0	57	15	0	11	3	0	142	6	13	15	31	1	4	4	0	0	0	2	0	0	0	0	44	[3C 2B 1A]	3	8
22	123456905	24	8	13	9	5	0	3	9	0	0	1	0	0	0	0	0	57	16	0	11	3	0	135	11	12	18	31	1	3	5	0	0	0	2	0	0	0	0	45	[3C 2B 1A]	3	9
23	123456905	22	8	12	6	5	0	4	13	0	0	1	0	0	0	1	0	76	17	1	14	3	1	119	15	10	18	40	1	6	7	0	0	0	2	0	0	0	0	45	[3C 2B 1A 1D]	4	9
24	123456905	23	8	12	11	2	0	2	12	0	0	1	0	0	0	1	0	76	17	1	14	3	1	121	19	16	20	28	0	6	7	0	0	0	1	0	0	0	0	47	[2B 1A 1D]	3	8
25	123456905	23	8	14	15	0	0	2	8	0	0	1	0	0	0	1	0	76	17	1	14	3	1	124	24	17	25	17	0	6	5	0	0	0	0	0	0	0	0	49	[1A 1D]	2	8
26	123456905	19	7	14	14	2	1	3	10	0	0	1	0	0	0	1	0	95	17	2	16	3	2	113	17	23	23	25	2	6	8	0	0	0	0	0	0	1	0	50	[1A 1D 3D]	3	8
27	123456905	19	5	9	15	2	1	7	12	0	0	1	0	0	0	1	0	114	17	3	22	3	3	109	8	24	21	29	2	9	14	0	0	0	0	0	0	2	0	50	[1A 1D 3D 1C]	4	9
28	123456905	19	3	9	17	2	1	7	12	0	0	1	0	0	0	1	0	114	20	3	22	3	3	107	10	21	24	29	2	8	15	0	0	0	0	0	0	2	0	52	[1A 1D 3D 1C]	4	9
29	123456905	16	5	7	20	2	1	7	12	0	0	1	0	0	0	1	0	114	20	3	22	3	3	106	7	22	27	29	2	7	16	0	0	0	0	0	0	2	0	52	[1A 1D 3D 1C]	4	9
30	123456905	16	3	4	19	2	2	8	16	0	0	1	0	0	0	1	0	133	20	4	25	3	4	97	6	21	24	36	0	11	20	0	0	0	0	0	0	2	1	52	[1A 1D 3D 1C 1B]	5	9
31	123456905	13	6	4	19	2	2	8	16	0	0	1	0	0	0	0	1	133	20	4	25	3	4	95	6	18	29	36	0	10	21	0	0	0	0	0	0	2	1	54	[1A 1D 3D 1C 1B]	5	9
32	123456905	12	6	5	19	2	2	7	17	0	0	1	0	0	0	0	1	133	20	4	25	3	4	92	8	16	32	36	0	9	22	0	0	0	0	0	0	2	1	55	[1A 1D 3D 1C 1B]	5	8
33	123456905	11	6	6	19	2	2	6	18	0	0	1	0	0	0	0	1	133	20	4	25	3	4	90	8	14	36	36	0	9	22	0	0	0	0	0	0	2	1	56	[1A 1D 3D 1C 1B]	5	9
34	123456905	11	4	8	19	2	2	5	19	0	0	0	1	0	0	0	1	133	20	4	25	3	4	90	7	13	38	36	0	8	23	0	0	0	0	0	0	2	1	56	[1A 1D 3D 1C 1B]	5	9
35	123456905	11	4	6	27	2	1	6	14	0	0	0	0	0	0	0	1	133	22	4	25	3	4	97	6	15	44	28	0	5	20	0	0	0	0	0	0	2	1	57	[1D 3D 1C 1B]	4	8
36	123456905	11	3	5	29	2	0	6	15	0	0	0	0	0	0	0	1	133	23	4	25	3	4	95	8	12	47	28	0	4	21	0	0	0	0	0	0	1	2	58	[1D 3D 1C 1B]	4	9
37	123456905	7	1	3	37	6	0	7	10	0	0	1	0	0	0	0	0	152	24	4	26	4	4	92	8	12	50	29	1	4	19	0	0	0	0	0	0	1	2	58	[3D 1C 1B 3A]	4	9
38	123456905	7	1	3	37	6	0	5	12	0	0	1	0	0	0	0	0	152	24	4	26	4	4	92	7	10	53	29	1	3	20	0	0	0	0	0	0	0	3	58	[3D 1C 1B 3A]	4	8
39	123456905	7	1	3	37	6	0	3	14	0	0	1	0	0	0	0	0	152	24	4	26	4	4	90	7	11	54	29	0	4	20	0	0	0	0	0	0	0	3	58	[3D 1C 1B 3A]	4	8
40	123456905	9	1	1	37	4	0	4	15	0	0	1	0	0	0	0	0	171	25	4	27	5	4	93	7	9	53	24	1	2	26	0	0	1	0	0	0	0	2	58	[1C 1B 3A 2C]	4	8
41	123456905	9	0	2	43	4	0	3	10	0	0	1	0	0	0	0	0	171	25	4	27	5	4	97	5	11	63	20	0	2	18	0	0	0	1	0	0	0	1	58	[1B 3A 2C]	3	7
42	123456905	9	0	2	43	4	0	3	10	0	0	1	0	0	0	0	0	171	25	4	27	5	4	96	3	13	64	20	0	2	18	0	0	0	1	0	0	0	1	59	[1B 3A 2C]	3	8
43	123456905	8	1	1	44	4	0	3	10	0	0	1	0	0	0	0	0	171	25	4	27	5	4	94	4	12	66	20	0	2	18	0	0	0	1	0	0	0	1	61	[1B 3A 2C]	3	8
44	123456905	8	0	2	50	4	0	2	5	0	0	1	0	0	0	0	0	171	25	4	27	5	4	101	3	9	77	13	0	0	14	0	0	0	1	0	0	0	0	61	[3A 2C]	2	7
45	123456905	8	0	2	50	4	0	1	6	0	0	1	0	0	0	0	0	171	25	4	27	5	4	98	5	10	77	13	0	0	14	0	0	0	1	0	0	0	0	62	[3A 2C]	2	7
46	123456905	8	0	2	50	4	0	0	7	0	0	1	0	0	0	0	0	171	25	4	27	5	4	94	8	7	81	13	0	0	14	0	0	0	1	0	0	0	0	64	[3A 2C]	2	6
47	123456905	7	1	2	50	4	0	0	7	0	0	1	0	0	0	0	0	171	27	4	27	5	4	94	6	8	82	13	0	0	14	0	0	0	1	0	0	0	0	64	[3A 2C]	2	6
48	123456905	7	0	3	50	4	0	0	7	0	0	1	0	0	0	0	0	171	29	4	27	5	4	93	5	9	83	13	0	0	14	0	0	0	1	0	0	0	0	65	[3A 2C]	2	6
49	123456905	6	0	2	46	5	0	0	12	0	0	1	0	0	0	0	0	190	30	5	29	5	5	87	2	8	79	19	1	2	18	0	0	0	1	0	0	1	0	65	[3A 2C 2B]	3	6
50	123456905	6	0	2	46	5	0	0	12	0	0	1	0	0	0	0	0	190	30	5	29	5	5	87	1	7	81	19	1	2	18	0	0	0	1	0	0	1	0	65	[3A 2C 2B]	3	5
51	123456905	9	1	1	49	1	0	0	11	0	0	0	0	0	0	0	0	190	30	5	29	5	5	97	1	6	86	9	1	2	14	0	0	0	1	0	0	1	0	66	[2C 2B]	2	4
52	123456905	7	3	1	49	1	0	0	11	0	0	0	0	0	0	0	0	190	30	5	29	5	5	95	2	6	87	9	1	2	14	0	0	0	1	0	0	1	0	69	[2C 2B]	2	4
53	123456905	6	3	2	49	1	0	0	11	0	0	0	0	0	0	0	0	190	31	5	29	5	5	95	1	7	87	9	1	1	15	0	0	0	1	0	0	1	0	69	[2C 2B]	2	4
54	123456905	5	2	2	51	2	0	0	9	0	0	1	0	0	0	0	0	209	33	5	30	6	5	91	2	6	91	12	1	2	12	0	0	0	0	0	0	1	0	70	[2B 3D]	2	4
55	123456905	4	2	3	51	2	0	0	9	0	0	1	0	0	0	0	0	209	33	5	30	6	5	91	2	5	92	12	1	2	12	0	0	0	0	0	0	1	0	71	[2B 3D]	2	4
56	123456905	4	1	4	51	2	0	0	9	0	0	1	0	0	0	0	0	209	33	5	30	6	5	88	5	3	94	12	1	1	13	0	0	0	0	0	0	1	0	74	[2B 3D]	2	5
57	123456905	4	0	4	52	2	0	0	9	0	0	1	0	0	0	0	0	209	33	5	30	6	5	85	6	5	94	12	0	2	13	0	0	0	0	0	0	1	0	74	[2B 3D]	2	5
58	123456905	2	2	4	52	2	0	0	9	0	0	1	0	0	0	0	0	209	34	5	30	6	5	83	7	6	94	12	0	2	13	0	0	0	0	0	0	1	0	76	[2B 3D]	2	5
59	123456905	2	1	5	52	2	0	0	9	0	0	1	0	0	0	0	0	209	34	5	30	6	5	80	7	8	95	12	0	1	14	0	0	0	0	0	0	1	0	76	[2B 3D]	2	6
60	123456905	1	1	5	53	2	0	0	9	0	0	1	0	0	0	0	0	209	34	5	30	6	5	77	7	11	95	12	0	1	14	0	0	0	0	0	0	1	0	77	[2B 3D]	2	6
