day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456820	6	2	7	33	6	0	2	14	0	0	0	0	0	0	1	1	114	28	5	24	1	5	76	3	24	59	26	0	4	24	0	0	0	1	0	0	1	0	51	[3D 1D 2A 1C]	4	8
36	123456820	6	2	7	33	6	0	2	14	0	0	0	0	0	0	1	1	114	29	5	24	1	5	72	6	19	65	26	0	3	25	0	0	0	1	0	0	0	1	51	[3D 1D 2A 1C]	4	8
37	123456820	4	3	8	33	6	0	2	14	0	0	0	0	0	0	1	1	114	29	5	24	1	5	67	11	19	65	26	0	3	25	0	0	0	1	0	0	0	1	53	[3D 1D 2A 1C]	4	9
38	123456820	3	3	6	36	6	0	1	15	0	0	0	0	0	0	1	1	114	29	5	24	1	5	66	7	20	69	26	0	2	26	0	0	0	1	0	0	0	1	54	[3D 1D 2A 1C]	4	7
39	123456820	3	3	6	36	6	0	1	15	0	0	0	0	0	0	1	1	114	29	5	24	1	5	64	7	21	70	26	0	2	26	0	0	0	1	0	0	0	1	54	[3D 1D 2A 1C]	4	8
40	123456820	3	2	7	36	6	0	1	15	0	0	0	0	0	0	1	1	114	30	5	24	1	5	62	5	23	72	26	0	2	26	0	0	0	1	0	0	0	1	55	[3D 1D 2A 1C]	4	9
41	123456820	2	3	6	37	6	0	1	15	0	0	0	0	0	0	0	2	114	30	5	24	1	5	61	4	23	74	26	0	2	26	0	0	0	1	0	0	0	1	57	[3D 1D 2A 1C]	4	8
42	123456820	3	3	5	43	5	0	1	11	0	0	0	0	0	0	0	1	114	32	5	24	1	5	65	3	22	86	22	0	1	17	0	0	0	1	0	0	0	1	57	[1D 2A 1C]	3	7
43	123456820	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	24	1	5	84	4	18	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123456820	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	24	1	5	82	5	16	115	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
45	123456820	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	24	1	5	80	6	13	119	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
46	123456820	6	2	4	54	1	0	1	3	0	0	0	0	0	0	1	0	133	32	6	27	1	6	71	5	12	116	6	3	2	3	0	0	0	0	0	0	0	0	59	[3C]	1	6
47	123456820	5	2	4	55	1	0	1	3	0	0	0	0	0	0	1	0	133	32	6	27	1	6	70	4	13	117	6	2	3	3	0	0	0	0	0	0	0	0	59	[3C]	1	6
48	123456820	5	2	4	55	1	0	1	3	0	0	0	0	0	0	0	1	133	32	6	27	1	6	70	4	10	120	6	1	4	3	0	0	0	0	0	0	0	0	59	[3C]	1	6
49	123456820	5	2	4	55	1	0	1	3	0	0	0	0	0	0	0	1	133	33	6	27	1	6	70	4	8	122	6	1	4	3	0	0	0	0	0	0	0	0	59	[3C]	1	6
50	123456820	4	2	4	50	1	0	1	9	0	0	0	0	0	0	0	1	152	33	7	28	1	7	68	3	6	113	8	1	5	13	0	0	0	0	0	0	1	0	60	[3C 3B]	2	6
51	123456820	4	2	4	50	1	0	1	9	0	0	0	0	0	0	0	1	152	34	7	28	1	7	67	4	5	114	8	1	5	13	0	0	0	0	0	0	1	0	61	[3C 3B]	2	6
52	123456820	3	2	5	50	1	0	1	9	0	0	0	0	0	0	0	1	152	34	7	28	1	7	64	4	7	115	8	1	4	14	0	0	0	0	0	0	1	0	61	[3C 3B]	2	7
53	123456820	3	1	6	50	1	0	1	9	0	0	0	0	0	0	0	1	152	34	7	28	1	7	63	4	8	115	8	1	3	15	0	0	0	0	0	0	1	0	62	[3C 3B]	2	7
54	123456820	2	2	3	47	1	0	2	14	0	0	0	0	0	0	0	1	171	34	8	30	1	8	58	4	7	107	11	2	4	23	0	0	0	0	0	0	2	0	62	[3C 3B 3A]	3	7
55	123456820	2	2	3	47	1	0	2	14	0	0	0	0	0	0	0	1	171	34	8	30	1	8	58	2	8	108	11	0	4	25	0	0	0	0	0	0	2	0	62	[3C 3B 3A]	3	7
56	123456820	2	2	2	48	1	0	1	15	0	0	0	0	0	0	0	1	171	35	8	30	1	8	58	2	5	111	11	0	3	26	0	0	0	0	0	0	2	0	62	[3C 3B 3A]	3	6
57	123456820	2	2	2	48	1	0	1	15	0	0	0	0	0	0	0	1	171	35	8	30	1	8	58	2	4	112	11	0	3	26	0	0	0	0	0	0	2	0	62	[3C 3B 3A]	3	6
58	123456820	2	1	3	48	1	0	1	15	0	0	0	0	0	0	0	1	171	35	8	30	1	8	57	3	4	112	11	0	2	27	0	0	0	0	0	0	2	0	62	[3C 3B 3A]	3	6
59	123456820	2	1	3	48	1	0	1	15	0	0	0	0	0	0	0	1	171	35	8	30	1	8	55	3	5	113	11	0	2	27	0	0	0	0	0	0	2	0	63	[3C 3B 3A]	3	7
60	123456820	3	1	3	53	0	0	0	12	0	0	0	0	0	0	0	0	171	36	8	30	1	8	61	3	4	122	5	0	1	20	0	0	0	0	0	0	2	0	63	[3B 3A]	2	6
