day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457223	45	6	6	9	1	1	2	2	0	0	0	0	0	0	0	0	57	11	2	3	0	2	167	9	16	11	8	1	1	3	0	0	0	0	0	0	0	2	30	[2A]	1	8
14	123457223	45	5	7	9	1	1	2	2	0	0	0	0	0	0	0	0	57	12	2	3	0	2	167	7	14	15	8	0	2	3	0	0	0	0	0	0	0	2	30	[2A]	1	10
15	123457223	44	5	6	11	1	1	2	2	0	0	0	0	0	0	0	0	57	13	2	3	0	2	161	9	15	18	8	0	2	3	0	0	0	0	0	0	0	2	31	[2A]	1	10
16	123457223	40	6	8	12	1	1	1	3	0	0	0	0	0	0	0	0	57	13	2	3	0	2	156	9	18	20	8	0	1	4	0	0	0	0	0	0	0	2	31	[2A]	1	10
17	123457223	31	12	11	12	1	0	2	3	0	0	0	0	0	0	0	0	57	13	2	3	0	2	150	13	19	21	8	0	1	4	0	0	0	0	0	0	0	2	35	[2A]	1	10
18	123457223	22	15	15	14	1	0	2	3	0	0	0	0	0	0	0	0	57	13	2	3	0	2	141	19	21	22	8	0	0	5	0	0	0	0	0	0	0	2	38	[2A]	1	11
19	123457223	17	17	17	15	1	0	1	4	0	0	0	0	0	0	0	0	57	13	2	3	0	2	134	19	22	28	8	0	0	5	0	0	0	0	0	0	0	2	39	[2A]	1	11
20	123457223	17	12	19	18	1	0	0	5	0	0	0	0	0	0	0	0	57	13	2	3	0	2	133	12	26	32	8	0	0	5	0	0	0	0	0	0	0	2	40	[2A]	1	10
21	123457223	16	8	18	18	2	0	1	9	0	0	0	0	0	0	0	0	76	13	3	5	0	3	128	7	26	29	13	1	1	11	0	0	0	0	0	0	1	1	40	[2A 3A]	2	10
22	123457223	14	9	19	18	2	0	1	9	0	0	0	0	0	0	0	0	76	14	3	5	0	3	120	12	26	32	13	1	1	11	0	0	0	0	0	0	1	1	40	[2A 3A]	2	10
23	123457223	11	6	19	18	5	0	1	11	0	0	0	0	0	0	1	0	95	14	4	6	0	4	100	12	30	34	26	1	2	11	0	0	0	0	0	0	1	1	40	[2A 3A 3C]	3	10
24	123457223	9	6	19	20	5	0	1	11	0	0	0	0	0	0	0	1	95	15	4	6	0	4	96	15	25	40	26	0	3	11	0	0	0	0	0	0	1	1	40	[2A 3A 3C]	3	10
25	123457223	7	6	14	21	5	0	4	13	0	0	0	0	0	0	1	1	114	15	5	14	0	5	88	16	15	43	27	2	8	17	0	0	0	0	0	0	1	1	41	[2A 3A 3C 3D]	4	10
26	123457223	6	7	14	27	4	0	4	8	0	0	0	0	0	0	1	1	114	16	5	14	0	5	89	16	21	50	19	2	8	12	0	0	0	0	0	0	1	0	42	[3A 3C 3D]	3	11
27	123457223	6	6	12	30	4	0	2	10	0	0	0	0	0	0	0	2	114	16	5	14	0	5	88	12	23	53	19	2	6	14	0	0	0	0	0	0	1	0	43	[3A 3C 3D]	3	11
28	123457223	6	4	13	31	4	0	2	10	0	0	0	0	0	0	0	2	114	16	5	14	0	5	85	14	17	60	19	2	5	15	0	0	0	0	0	0	0	1	46	[3A 3C 3D]	3	11
29	123457223	5	2	13	34	4	0	1	11	0	0	0	0	0	0	0	2	114	16	5	14	0	5	83	13	19	61	19	1	5	16	0	0	0	0	0	0	0	1	46	[3A 3C 3D]	3	11
30	123457223	1	1	8	26	8	1	6	19	0	0	0	0	0	0	0	2	171	17	7	23	1	7	56	10	15	53	41	4	8	27	0	0	1	0	0	0	2	1	47	[3A 3C 3D 2D 2B 1C]	6	11
31	123457223	1	1	8	26	8	1	5	20	0	0	0	0	0	0	0	2	171	17	7	23	1	7	52	10	17	55	41	4	7	28	0	0	1	0	0	0	2	1	48	[3A 3C 3D 2D 2B 1C]	6	10
32	123457223	1	1	8	26	8	1	4	21	0	0	0	0	0	0	0	2	171	17	7	23	1	7	48	13	17	56	41	1	10	28	0	0	1	0	0	0	2	1	48	[3A 3C 3D 2D 2B 1C]	6	10
33	123457223	1	1	6	28	8	1	4	21	0	0	0	0	0	0	0	2	171	17	7	23	1	7	47	10	19	58	41	1	8	30	0	0	1	0	0	0	2	1	48	[3A 3C 3D 2D 2B 1C]	6	10
34	123457223	1	1	3	25	8	0	6	25	0	0	0	0	0	0	1	2	190	17	8	28	1	8	43	2	19	56	45	3	12	34	0	0	1	0	0	0	1	2	48	[3A 3C 3D 2D 2B 1C 1D]	7	10
35	123457223	2	1	3	30	7	0	6	20	0	0	0	0	0	0	0	3	190	17	8	28	1	8	47	3	17	67	40	2	9	30	0	0	1	0	0	0	1	1	49	[3C 3D 2D 2B 1C 1D]	6	9
36	123457223	2	1	1	26	7	0	5	27	0	0	0	0	0	0	0	3	209	19	8	34	2	8	45	2	12	61	42	0	15	37	0	0	2	0	0	0	1	1	49	[3C 3D 2D 2B 1C 1D 2C]	7	9
37	123457223	5	0	2	29	4	0	5	25	0	0	0	0	0	0	0	2	209	21	8	34	2	8	58	2	9	65	29	0	13	38	0	0	1	1	0	0	0	2	49	[3D 2D 2B 1C 1D 2C]	6	9
38	123457223	5	0	2	29	4	0	3	27	0	0	0	0	0	0	0	2	209	21	8	34	2	8	58	2	8	66	29	0	11	40	0	0	1	1	0	0	0	2	49	[3D 2D 2B 1C 1D 2C]	6	8
39	123457223	5	0	2	35	4	0	2	23	0	0	0	0	0	0	0	1	209	22	8	34	2	8	58	2	9	79	28	0	8	30	0	0	1	1	0	0	0	2	50	[2D 2B 1C 1D 2C]	5	7
40	123457223	5	0	0	37	4	0	2	23	0	0	0	0	0	0	0	1	209	22	8	34	2	8	58	1	9	80	28	0	8	30	0	0	1	1	0	0	0	2	50	[2D 2B 1C 1D 2C]	5	7
41	123457223	5	0	0	37	4	0	1	24	0	0	0	0	0	0	0	1	209	22	8	34	2	8	57	1	9	81	28	0	6	32	0	0	1	1	0	0	0	2	51	[2D 2B 1C 1D 2C]	5	7
42	123457223	5	0	0	37	4	0	1	24	0	0	0	0	0	0	0	1	209	22	8	34	2	8	57	1	6	84	28	0	5	33	0	0	1	1	0	0	0	2	51	[2D 2B 1C 1D 2C]	5	6
43	123457223	5	0	0	37	4	0	1	24	0	0	0	0	0	0	0	1	209	23	8	34	2	8	57	1	6	84	28	0	4	34	0	0	1	1	0	0	0	2	51	[2D 2B 1C 1D 2C]	5	6
44	123457223	9	0	0	51	0	0	1	10	0	0	0	0	0	0	0	1	209	25	8	34	2	8	77	2	6	105	6	0	3	18	0	0	1	0	0	0	0	0	53	[1D 2C]	2	4
45	123457223	9	0	0	51	0	0	1	10	0	0	0	0	0	0	0	1	209	26	8	34	2	8	76	3	6	105	6	0	3	18	0	0	1	0	0	0	0	0	53	[1D 2C]	2	4
46	123457223	8	1	0	51	0	0	1	10	0	0	0	0	0	0	0	1	209	26	8	34	2	8	76	2	5	107	6	0	2	19	0	0	1	0	0	0	0	0	54	[1D 2C]	2	5
47	123457223	7	1	1	51	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	34	2	8	76	2	5	107	6	0	1	20	0	0	1	0	0	0	0	0	55	[1D 2C]	2	6
48	123457223	6	2	1	57	0	0	1	5	0	0	0	0	0	0	0	0	209	29	8	34	2	8	80	1	6	117	2	0	0	11	0	0	1	0	0	0	0	0	56	[2C]	1	5
49	123457223	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	209	29	8	34	2	8	79	2	6	117	2	0	0	11	0	0	1	0	0	0	0	0	57	[2C]	1	5
50	123457223	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	34	2	8	79	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457223	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	34	2	8	76	5	7	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123457223	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	34	2	8	75	3	9	131	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123457223	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	34	2	8	71	7	9	131	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457223	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	34	2	8	70	7	8	133	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123457223	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	34	2	8	70	6	7	135	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457223	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	34	2	8	69	7	6	136	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123457223	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	34	2	8	68	7	6	137	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457223	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	34	2	8	68	6	7	137	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457223	4	0	0	62	0	0	2	3	0	0	0	0	0	0	1	0	228	33	9	36	2	9	60	5	6	133	6	3	0	5	0	0	0	0	0	0	0	0	66	[1C]	1	3
60	123457223	4	0	0	62	0	0	2	3	0	0	0	0	0	0	1	0	228	33	9	36	2	9	60	5	6	133	6	2	1	5	0	0	0	0	0	0	0	0	66	[1C]	1	3
